recruiter,recruit,degree,blk,testatus
828,398,6,1,i
610,399,9,1,i
46,400,3,0,i
237,401,10,0,i
469,411,9,0,i
829,414,9,0,i
861,418,11,1,i
903,419,9,0,i
566,422,6,0,i
110,428,10,0,i
330,429,5,1,i
558,436,3,0,s
119,437,7,0,i
788,440,7,0,i
463,444,4,0,i
556,452,7,0,i
881,455,7,0,i
899,461,4,1,i
614,463,8,0,i
803,464,6,1,i
330,466,8,1,i
571,469,6,1,i
491,471,4,1,i
382,472,9,1,i
665,475,5,0,i
197,477,9,0,i
422,478,6,1,i
271,485,4,0,i
134,486,4,1,i
,488,9,1,i
604,491,4,1,i
33,496,11,1,i
436,504,7,0,i
286,508,9,0,i
242,514,6,1,i
733,519,4,1,i
101,520,7,0,i
711,522,6,1,i
286,524,7,0,i
644,525,5,1,i
803,528,5,1,i
856,529,4,1,i
,530,6,1,i
398,534,4,1,i
665,542,10,0,i
557,543,11,1,i
329,545,7,0,i
247,549,7,0,i
,556,5,0,i
674,557,13,1,i
27,558,8,1,i
475,560,6,0,i
78,563,9,1,i
525,565,7,1,i
485,566,4,0,i
466,571,4,1,s
212,580,6,1,i
37,582,6,0,i
304,586,4,1,i
530,594,4,1,i
690,599,3,0,i
545,604,7,0,i
674,610,10,1,i
731,612,8,1,i
558,614,8,1,i
621,617,5,1,i
289,621,10,1,i
271,626,12,0,i
638,629,7,1,i
389,632,8,0,i
839,637,12,0,i
780,638,7,1,i
887,640,10,0,i
256,641,4,1,i
869,643,9,0,i
323,644,3,1,i
271,646,3,0,i
764,649,5,1,i
646,651,11,0,i
180,655,3,0,i
367,661,8,0,i
59,665,10,0,i
440,672,7,0,i
665,674,4,1,i
233,678,11,1,i
211,690,10,0,i
70,697,8,0,i
731,705,7,1,i
233,708,7,1,i
110,711,5,1,i
708,714,6,1,i
117,719,7,0,i
288,720,9,0,i
419,721,8,1,i
840,722,6,1,i
853,727,12,1,i
195,730,5,1,i
75,731,8,1,i
571,733,10,1,i
277,737,8,1,i
326,763,7,0,i
309,764,5,0,i
478,765,9,1,i
59,771,3,1,i
290,776,8,0,i
428,780,9,0,i
697,781,4,0,i
395,783,7,0,i
719,784,7,0,i
311,788,13,0,i
12,790,8,1,i
929,794,8,1,i
566,796,13,0,i
401,798,6,0,i
247,803,9,1,i
286,809,12,0,i
59,810,6,1,i
5,819,6,1,i
5,820,6,1,i
151,821,11,0,i
335,828,9,1,i
514,829,12,0,i
290,838,13,0,i
721,839,8,0,i
520,840,8,1,i
235,844,10,0,i
784,850,2,0,i
708,852,3,1,i
626,853,9,1,i
328,854,7,1,i
440,856,7,0,i
275,861,6,0,i
235,867,7,0,i
528,869,3,1,i
28,875,5,0,i
549,881,8,1,i
70,885,7,0,i
334,886,9,1,i
308,887,11,1,i
76,890,5,1,i
594,891,7,0,i
189,892,7,1,i
91,897,7,0,i
157,899,7,1,i
208,903,5,0,i
765,907,2,1,i
357,925,3,1,i
580,929,4,1,i
273,948,2,0,i
132,955,3,1,0
109,956,4,0,i
294,959,1,1,i
643,960,4,1,0
329,965,2,0,i
362,994,1,1,0
277,997,3,1,i
61,1009,2,1,0
197,1018,1,1,0
