recruiter,recruit,degree,blk,testatus
319,568,6,0,i
701,570,6,1,i
251,572,5,1,i
698,576,8,0,i
426,577,4,0,i
516,579,4,0,s
210,586,4,1,i
170,592,11,0,i
37,595,7,0,i
89,602,8,1,i
67,603,7,1,i
169,605,13,0,i
238,607,5,1,i
269,609,4,0,i
554,610,10,1,i
693,611,10,0,i
867,612,8,1,i
90,616,4,0,i
886,617,5,1,i
617,621,10,1,i
518,622,4,0,i
636,623,10,0,i
648,624,4,1,i
339,625,13,0,i
341,632,8,0,i
576,633,8,0,i
44,635,5,1,i
299,636,5,0,i
737,638,7,1,i
118,642,10,0,i
663,648,7,1,i
336,651,11,0,i
567,653,5,1,i
750,656,5,1,i
551,658,8,1,i
227,660,7,1,i
201,662,9,0,i
665,663,6,0,i
743,665,10,0,i
476,667,8,0,i
595,673,5,0,i
665,674,4,1,i
370,676,8,0,i
401,677,5,0,i
243,682,7,1,i
843,684,7,0,i
838,690,10,0,i
744,693,5,0,i
127,698,5,0,i
743,701,6,1,i
616,704,5,0,i
342,705,7,1,i
881,708,7,1,i
110,711,5,1,i
14,716,9,1,i
567,718,9,1,i
877,720,9,0,i
4,722,6,1,i
9,723,4,0,i
200,727,12,1,i
757,729,5,1,i
519,733,10,1,i
124,737,8,1,i
292,742,8,1,i
175,743,8,0,i
898,744,5,0,i
298,745,4,0,i
299,750,9,0,i
162,754,5,0,i
292,755,8,1,i
690,757,6,1,i
609,760,4,1,i
94,761,5,1,i
518,765,9,1,i
,768,3,0,i
704,769,5,0,i
382,777,11,0,i
210,779,6,0,i
291,780,9,0,i
474,781,4,0,i
744,784,7,0,i
533,788,13,0,i
133,791,11,0,i
806,793,9,0,i
131,804,8,0,i
477,806,3,0,i
175,815,8,1,i
662,816,6,1,i
426,819,6,1,i
611,826,9,0,i
50,827,10,1,i
769,831,6,0,i
449,832,4,1,i
542,834,8,1,i
791,838,13,0,i
662,839,8,0,i
118,842,5,1,i
880,843,10,0,i
220,848,5,1,i
136,853,9,1,i
720,856,7,0,i
757,862,3,1,i
636,866,6,0,i
895,867,7,0,i
880,870,5,1,i
52,877,5,0,i
676,878,7,0,i
750,879,9,0,i
551,880,8,0,i
765,881,8,1,i
563,885,7,0,i
334,886,9,1,i
877,889,8,1,i
176,891,7,0,i
595,894,3,0,i
804,895,12,0,i
81,896,4,0,i
334,898,10,1,i
355,906,5,0,i
567,929,4,1,i
617,934,2,1,i
612,952,1,0,0
147,955,3,1,0
204,966,3,0,i
355,988,3,1,i
94,997,3,1,i
682,999,2,1,0
,1022,1,0,0
