recruiter,recruit,degree,blk,testatus
851,431,8,1,i
430,439,9,1,i
360,444,4,0,i
411,445,6,0,i
563,446,7,1,i
837,455,7,0,i
557,460,6,1,i
753,464,6,1,i
889,465,5,0,i
382,466,8,1,i
685,470,4,1,i
,471,4,1,i
399,473,6,0,i
250,481,4,1,i
568,482,3,0,i
898,487,12,0,i
892,491,4,1,i
636,498,7,0,i
411,500,9,0,i
466,501,4,1,i
391,505,5,0,i
22,509,7,0,i
674,510,8,0,i
829,514,6,1,i
771,516,6,0,i
582,521,6,0,i
795,522,6,1,i
347,523,6,0,i
,524,7,0,i
151,531,10,0,i
660,532,8,1,i
431,541,4,0,i
650,543,11,1,i
755,545,7,0,i
10,547,7,1,i
347,548,7,0,i
207,549,7,0,i
705,557,13,1,i
898,563,9,1,i
821,564,7,0,i
359,566,4,0,i
28,568,6,0,i
466,571,4,1,s
720,573,5,0,i
516,579,4,0,s
548,580,6,1,i
727,582,6,0,i
20,591,6,0,i
549,600,7,0,i
521,605,13,0,i
33,608,4,0,i
399,610,10,1,i
573,611,10,0,i
360,614,8,1,i
90,616,4,0,i
,621,10,1,i
276,626,12,0,i
276,631,5,0,i
341,632,8,0,i
531,633,8,0,i
360,636,5,0,i
59,641,4,1,i
892,650,7,1,i
878,654,4,1,i
720,655,3,0,i
794,656,5,1,i
306,658,8,1,i
90,660,7,1,i
188,661,8,0,i
674,665,10,0,i
889,666,7,1,i
847,670,7,0,i
880,673,5,0,i
557,674,4,1,i
284,678,11,1,i
68,679,4,1,i
897,680,7,1,i
979,681,4,0,i
107,685,11,1,i
415,688,8,0,i
665,689,8,0,i
28,690,10,0,i
342,704,5,0,i
342,705,7,1,i
524,706,3,0,s
742,708,7,1,i
784,719,7,0,i
288,720,9,0,i
763,727,12,1,i
532,731,8,1,i
854,732,7,1,i
571,733,10,1,i
790,736,6,0,i
678,741,8,1,i
380,742,8,1,i
898,744,5,0,i
127,748,4,1,i
656,750,9,0,i
53,753,11,1,i
793,755,8,1,i
514,757,6,1,i
631,763,7,0,i
250,768,3,0,i
531,769,5,0,i
59,771,3,1,i
445,772,11,0,i
382,777,11,0,i
850,784,7,0,i
311,788,13,0,i
12,790,8,1,i
706,793,9,0,i
274,794,8,1,i
293,795,6,0,i
464,803,9,1,i
283,807,11,0,i
352,810,6,1,i
685,816,6,1,i
470,820,6,1,i
151,821,11,0,i
741,823,7,1,i
689,828,9,1,i
172,829,12,0,i
107,833,8,1,i
816,835,6,1,i
348,837,8,0,i
803,838,13,0,i
654,840,8,1,i
117,846,5,1,i
460,847,9,1,i
326,850,2,0,i
424,851,10,0,i
328,854,7,1,i
395,855,4,0,i
339,856,7,0,i
757,862,3,1,i
681,864,7,1,i
880,870,5,1,i
242,871,9,1,i
69,874,4,0,i
950,878,7,0,i
772,879,9,0,i
837,880,8,0,i
53,887,11,1,i
793,889,8,1,i
189,892,7,1,i
516,894,3,0,i
2,897,7,0,i
244,898,10,1,i
157,899,7,1,i
878,908,5,0,i
27,926,3,1,i
86,934,2,1,i
11,938,5,0,i
20,949,2,1,i
247,950,4,0,i
,951,1,0,0
568,979,2,0,i
92,1009,2,1,0
