recruiter,recruit,degree,blk,testatus
62,496,11,1,i
540,503,6,1,i
632,509,7,0,i
197,510,8,0,i
152,511,3,1,i
162,515,6,0,i
894,516,6,0,i
16,519,4,1,i
,522,6,1,i
398,534,4,1,i
774,535,3,0,i
149,540,9,1,i
1004,542,10,0,i
226,544,8,0,i
686,545,7,0,i
65,546,7,0,i
56,560,6,0,i
136,561,11,0,i
289,570,6,1,i
469,571,4,1,s
60,575,7,0,i
828,578,3,1,i
792,583,6,0,i
762,584,5,0,i
492,590,4,1,i
411,591,6,0,i
127,598,3,0,i
491,604,7,0,i
419,605,13,0,i
826,611,10,0,i
522,615,4,1,i
191,621,10,1,i
792,625,13,0,i
379,626,12,0,i
409,628,5,1,i
442,632,8,0,i
887,640,10,0,i
104,643,9,0,i
534,650,7,1,i
878,654,4,1,i
542,665,10,0,i
774,667,8,0,i
703,668,4,0,i
362,669,4,1,s
432,677,5,0,i
93,686,5,0,i
,691,6,0,i
93,694,10,0,i
415,695,3,0,i
70,697,8,0,i
570,701,6,1,i
442,702,7,0,i
454,703,8,0,i
197,704,5,0,i
415,714,6,1,i
815,715,8,0,i
488,716,9,1,i
117,719,7,0,i
441,721,8,1,i
763,727,12,1,i
200,729,5,1,i
571,733,10,1,i
114,734,5,0,i
790,736,6,0,i
790,738,4,0,i
835,748,4,1,i
62,752,9,1,i
464,753,11,1,i
29,754,5,0,i
545,755,8,1,i
334,756,4,1,i
729,757,6,1,i
738,762,2,0,i
640,763,7,0,i
309,764,5,0,i
,767,3,1,i
516,771,3,1,i
836,772,11,0,i
492,773,7,0,i
392,774,8,1,i
384,778,2,1,i
773,779,6,0,i
246,785,8,1,i
12,790,8,1,i
296,792,7,0,i
889,793,9,0,i
454,796,13,0,i
845,800,10,0,i
898,805,7,1,i
127,807,11,0,i
691,809,12,0,i
464,815,8,1,i
835,816,6,1,i
39,826,9,0,i
206,827,10,1,i
398,828,9,1,i
736,835,6,1,i
339,836,5,0,i
289,840,8,1,i
318,841,6,1,i
381,844,10,0,i
7,845,6,0,i
384,846,5,1,i
47,849,6,1,i
442,851,10,0,i
785,853,9,1,i
409,870,5,1,i
701,874,4,0,i
515,876,7,1,i
844,878,7,0,i
598,879,9,0,i
870,880,8,0,i
455,881,8,1,i
213,887,11,1,i
540,889,8,1,i
402,894,3,0,i
127,897,7,0,i
434,898,10,1,i
442,899,7,1,i
575,902,7,1,i
419,903,5,0,i
764,910,3,0,i
991,911,3,1,i
828,917,2,1,i
253,921,1,0,i
755,925,3,1,i
772,931,4,0,i
878,950,4,0,i
376,958,4,1,i
643,960,4,1,0
509,977,2,1,0
143,980,1,1,0
12,991,2,0,0
94,997,3,1,i
,1004,1,0,0
917,1012,2,1,0
790,1015,1,1,0
