recruiter,recruit,degree,blk,testatus
735,489,7,0,i
604,491,4,1,i
818,493,7,0,i
780,494,7,0,i
636,498,7,0,i
612,499,3,1,i
185,500,9,0,i
546,505,5,0,i
374,507,5,1,i
371,508,9,0,i
197,510,8,0,i
258,512,8,1,i
168,514,6,1,i
301,518,9,0,i
605,521,6,0,i
62,524,7,0,i
151,531,10,0,i
251,533,5,0,i
31,536,5,0,i
480,546,7,0,i
747,548,7,0,i
376,550,5,1,i
174,557,13,1,i
804,561,11,0,i
746,562,8,0,i
205,567,8,1,i
105,569,8,0,i
249,571,4,1,s
,572,5,1,i
902,575,7,0,i
27,580,6,1,i
374,581,6,1,i
163,594,4,1,i
174,602,8,1,i
40,604,7,0,i
169,605,13,0,i
500,612,8,1,i
214,618,8,1,i
253,619,5,0,i
397,621,10,1,i
829,623,10,0,i
,625,13,0,i
27,627,7,1,i
397,633,8,0,i
866,636,5,0,i
270,637,12,0,i
960,643,9,0,i
818,648,7,1,i
886,658,8,1,i
48,661,8,0,i
854,663,6,0,i
184,669,4,1,s
356,678,11,1,i
752,680,7,1,i
745,691,6,0,i
91,697,8,0,i
829,701,6,1,i
,702,7,0,i
210,707,6,1,i
852,708,7,1,i
508,711,5,1,i
353,715,8,0,i
298,723,4,0,i
195,730,5,1,i
178,731,8,1,i
157,734,5,0,i
181,735,8,0,i
550,742,8,1,i
151,744,5,0,i
298,745,4,0,i
326,746,6,0,i
354,747,8,1,i
368,752,9,1,i
31,753,11,1,i
514,757,6,1,i
508,765,9,1,i
236,770,5,1,i
23,776,8,0,i
319,780,9,0,i
60,783,7,0,i
744,784,7,0,i
533,788,13,0,i
167,802,6,0,i
6,803,9,1,i
17,804,8,0,i
895,807,11,0,i
14,809,12,0,i
184,811,10,0,i
40,818,7,0,i
424,822,4,0,i
803,823,7,1,i
765,828,9,1,i
514,829,12,0,i
12,838,13,0,i
784,850,2,0,i
198,851,10,0,i
784,852,3,1,i
322,853,9,1,i
6,854,7,1,i
914,855,4,0,i
757,862,3,1,i
202,866,6,0,i
89,867,7,0,i
,880,8,0,i
235,884,4,0,i
167,886,9,1,i
491,892,7,1,i
914,895,12,0,i
669,900,2,1,s
602,902,7,1,i
355,906,5,0,i
838,908,5,0,i
783,914,5,0,i
253,921,1,0,i
,942,0,0,0
182,960,4,1,0
292,966,3,0,i
892,978,3,0,i
,987,1,0,0
355,988,3,1,i
12,991,2,0,0
734,1011,2,1,0
285,1014,1,1,i
197,1018,1,1,0
