recruiter,recruit,degree,blk,testatus
838,632,8,0,i
547,635,5,1,i
1013,638,7,1,i
572,640,10,0,i
605,652,4,0,i
367,661,8,0,i
201,662,9,0,i
854,663,6,0,i
561,666,7,1,i
640,675,4,0,i
41,678,11,1,i
352,680,7,1,i
734,684,7,0,i
157,688,8,0,i
547,689,8,0,i
449,692,6,1,i
127,698,5,0,i
829,701,6,1,i
576,702,7,0,i
731,705,7,1,i
714,708,7,1,i
860,710,8,1,i
43,713,4,1,s
314,714,6,1,i
675,715,8,0,i
713,718,9,1,i
75,731,8,1,i
12,734,5,0,i
638,737,8,1,i
790,738,4,0,i
804,740,8,1,i
886,742,8,1,i
326,746,6,0,i
13,749,5,1,i
514,757,6,1,i
508,765,9,1,i
836,772,11,0,i
23,776,8,0,i
108,777,11,0,i
284,780,9,0,i
121,784,7,0,i
833,785,8,1,i
265,788,13,0,i
547,790,8,1,i
230,791,11,0,i
190,800,10,0,i
6,803,9,1,i
561,804,8,0,i
746,809,12,0,i
790,811,10,0,i
257,824,5,0,i
335,828,9,1,i
41,829,12,0,i
713,833,8,1,i
962,834,8,1,i
31,836,5,0,i
573,838,13,0,i
159,839,8,0,i
318,841,6,1,i
364,844,10,0,i
652,847,9,1,i
611,849,6,1,i
784,850,2,0,i
365,854,7,1,i
576,857,3,0,i
776,858,4,0,i
573,860,3,1,i
613,863,11,1,i
675,866,6,0,i
919,871,9,1,i
569,878,7,0,i
708,881,8,1,i
617,886,9,1,i
213,887,11,1,i
356,891,7,0,i
62,896,4,0,i
434,898,10,1,i
919,901,6,0,i
127,906,5,0,i
878,908,5,0,i
296,911,3,1,i
684,919,6,0,i
87,922,5,1,i
791,924,1,0,i
652,930,1,0,i
190,931,4,0,i
86,934,2,1,i
568,956,4,0,i
62,962,3,0,0
329,965,2,0,i
204,966,3,0,i
87,984,3,1,i
12,991,2,0,0
94,997,3,1,i
734,1011,2,1,0
984,1013,2,1,0
203,1036,1,0,0
