recruiter,recruit,degree,blk,testatus
335,634,2,0,i
615,637,12,0,i
293,642,10,0,i
880,648,7,1,i
143,653,5,1,i
519,657,4,1,i
20,658,8,1,i
170,660,7,1,i
665,663,6,0,i
689,665,10,0,i
37,667,8,0,i
634,673,5,0,i
510,674,4,1,i
388,676,8,0,i
258,680,7,1,i
882,684,7,0,i
474,689,8,0,i
211,690,10,0,i
222,697,8,0,i
731,705,7,1,i
714,708,7,1,i
752,714,6,1,i
488,716,9,1,i
340,724,11,0,i
109,726,3,0,i
779,727,12,1,i
775,731,8,1,i
519,733,10,1,i
181,735,8,0,i
359,742,8,1,i
615,747,8,1,i
349,749,5,1,i
847,751,5,1,i
62,752,9,1,i
240,753,11,1,i
178,755,8,1,i
896,758,5,0,i
520,763,7,0,i
100,765,9,1,i
676,768,3,0,i
366,772,11,0,i
733,773,7,0,i
978,775,5,0,i
340,777,11,0,i
773,779,6,0,i
482,788,13,0,i
583,792,7,0,i
452,793,9,0,i
40,802,6,0,i
247,803,9,1,i
895,807,11,0,i
307,815,8,1,i
493,818,7,0,i
510,825,5,0,i
689,828,9,1,i
107,833,8,1,i
962,834,8,1,i
427,837,8,0,i
665,838,13,0,i
684,843,10,0,i
178,847,9,1,i
424,851,10,0,i
880,870,5,1,i
569,878,7,0,i
843,880,8,0,i
898,882,4,1,i
235,884,4,0,i
167,886,9,1,i
53,887,11,1,i
978,892,7,1,i
292,893,6,0,i
56,895,12,0,i
81,896,4,0,i
680,897,7,0,i
114,898,10,1,i
116,901,6,0,i
588,902,7,1,i
747,905,6,1,i
156,914,5,0,i
755,925,3,1,i
11,938,5,0,i
559,943,2,1,i
142,953,2,1,i
61,956,4,0,i
653,958,4,1,i
181,960,4,1,0
62,962,3,0,0
292,966,3,0,i
905,978,3,0,i
