recruiter,recruit,degree,blk,testatus
672,620,6,0,i
239,623,10,0,i
691,626,12,0,i
238,627,7,1,i
838,632,8,0,i
44,635,5,1,i
346,637,12,0,i
905,639,5,0,i
384,642,10,0,i
286,643,9,0,i
336,651,11,0,i
446,660,7,1,i
437,661,8,0,i
239,663,6,0,i
663,665,10,0,i
883,671,4,0,i
405,672,7,0,i
401,677,5,0,i
106,678,11,1,i
383,679,4,1,i
543,683,5,0,i
390,685,11,1,i
796,687,8,0,i
496,690,10,0,i
809,691,6,0,i
791,693,5,0,i
589,696,4,0,i
222,697,8,0,i
,706,3,0,s
450,709,6,1,i
380,712,3,1,i
607,714,6,1,i
103,716,9,1,i
321,719,7,0,i
877,720,9,0,i
447,721,8,1,i
229,727,12,1,i
435,728,3,0,i
679,730,5,1,i
854,732,7,1,i
183,737,8,1,i
183,739,8,1,i
820,741,8,1,i
693,744,5,0,i
691,745,4,0,i
54,750,9,0,i
714,752,9,1,i
29,754,5,0,i
178,755,8,1,i
601,756,4,1,i
526,759,7,0,i
183,760,4,1,i
531,769,5,0,i
516,771,3,1,i
445,772,11,0,i
380,781,4,0,i
265,788,13,0,i
272,791,11,0,i
706,793,9,0,i
406,796,13,0,i
401,798,6,0,i
408,803,9,1,i
672,805,7,1,i
793,806,3,0,i
378,809,12,0,i
74,811,10,0,i
820,817,5,1,i
426,819,6,1,i
54,820,6,1,i
317,826,9,0,i
905,827,10,1,i
769,831,6,0,i
772,836,5,0,i
908,838,13,0,i
672,843,10,0,i
49,844,10,0,i
365,849,6,1,i
663,854,7,1,i
831,868,6,0,i
,874,4,0,i
468,876,7,1,i
908,877,5,0,i
908,878,7,0,i
366,881,8,1,i
169,883,5,0,i
238,886,9,1,i
709,890,5,1,i
744,898,10,1,i
791,899,7,1,i
116,905,6,1,i
620,908,5,0,i
19,923,2,1,i
791,924,1,0,i
831,927,2,0,0
739,947,1,1,i
905,978,3,0,i
