recruiter,recruit,degree,blk,testatus
132,369,7,1,i
244,375,6,1,i
375,378,6,1,i
626,379,7,0,i
82,382,9,1,i
400,385,6,1,i
505,391,8,0,i
369,392,8,1,s
362,394,4,1,i
796,396,5,0,i
605,397,7,0,i
729,398,6,1,i
46,400,3,0,i
349,408,8,1,i
606,409,13,1,i
697,410,6,1,i
55,420,5,1,i
235,428,10,0,i
733,441,10,1,i
649,446,7,1,i
811,449,8,1,i
605,453,5,1,i
628,454,9,0,i
32,459,7,1,i
648,475,5,0,i
487,480,8,0,i
269,487,12,0,i
606,488,9,1,i
398,492,5,1,i
459,496,11,1,i
546,505,5,0,i
540,507,5,1,i
286,508,9,0,i
772,509,7,0,i
257,512,8,1,i
47,514,6,1,i
329,515,6,0,i
301,518,9,0,i
194,521,6,0,i
62,524,7,0,i
759,526,4,0,i
660,532,8,1,i
505,533,5,0,i
539,534,4,1,i
876,535,3,0,i
772,537,7,1,i
334,538,5,1,i
733,539,7,1,i
,540,9,1,i
366,542,10,0,i
512,543,11,1,i
47,545,7,0,i
931,546,7,0,i
658,551,7,1,i
515,554,4,1,i
475,556,5,0,i
27,557,13,1,i
349,558,8,1,i
551,559,6,1,i
446,563,9,1,i
379,564,7,0,i
27,565,7,1,i
,568,6,0,i
828,578,3,1,i
454,584,5,0,i
349,587,5,0,i
170,592,11,0,i
137,599,3,0,i
89,602,8,1,i
521,605,13,0,i
624,606,6,1,i
446,607,5,1,i
533,609,4,0,i
62,610,10,1,i
731,612,8,1,i
621,617,5,1,i
,620,6,0,i
335,621,10,1,i
532,622,4,0,i
617,623,10,0,i
648,624,4,1,i
278,625,13,0,i
127,626,12,0,i
409,628,5,1,i
55,629,7,1,i
509,632,8,0,i
113,635,5,1,i
242,641,4,1,i
286,643,9,0,i
880,648,7,1,i
329,649,5,1,i
161,651,11,0,i
378,658,8,1,i
539,659,2,1,i
227,660,7,1,i
743,665,10,0,i
492,666,7,1,i
190,667,8,0,i
47,669,4,1,s
620,672,7,0,i
976,683,5,0,i
734,684,7,0,i
449,685,11,1,i
286,697,8,0,i
86,698,5,0,i
46,702,7,0,i
731,705,7,1,i
931,707,6,1,i
6,710,8,1,i
475,717,7,0,i
757,729,5,1,i
775,731,8,1,i
620,733,10,1,i
114,734,5,0,i
835,736,6,0,i
551,743,8,0,i
835,748,4,1,i
,749,5,1,i
876,753,11,1,i
514,757,6,1,i
302,759,7,0,i
584,762,2,0,i
828,765,9,1,i
59,771,3,1,i
931,772,11,0,i
369,775,5,0,i
108,777,11,0,i
606,782,7,0,i
787,785,8,1,i
278,787,5,0,i
169,788,13,0,i
736,790,8,1,i
625,792,7,0,i
757,794,8,1,i
454,796,13,0,i
348,809,12,0,i
563,810,6,1,i
790,811,10,0,i
835,816,6,1,i
366,826,9,0,i
398,828,9,1,i
459,832,4,1,i
480,833,8,1,i
628,834,8,1,i
362,835,6,1,i
147,836,5,0,i
113,841,6,1,i
672,843,10,0,i
117,846,5,1,i
785,853,9,1,i
757,862,3,1,i
31,863,11,1,i
512,864,7,1,i
449,876,7,1,i
843,880,8,0,i
170,884,4,0,i
658,886,9,1,i
1,890,5,1,i
621,899,7,1,i
152,903,5,0,i
26,904,2,1,s
620,919,6,0,i
89,920,1,1,i
27,926,3,1,i
190,931,4,0,i
86,934,2,1,i
487,936,3,0,i
834,962,3,0,0
204,966,3,0,i
736,976,3,1,0
147,986,1,0,0
976,996,1,0,0
277,997,3,1,i
