recruiter,recruit,degree,blk,testatus
170,766,4,0,i
166,775,5,0,i
805,776,8,0,i
340,777,11,0,i
210,779,6,0,i
291,780,9,0,i
780,782,7,0,i
816,783,7,0,i
850,784,7,0,i
246,785,8,1,i
637,786,3,1,i
175,788,13,0,i
899,791,11,0,i
625,792,7,0,i
656,794,8,1,i
311,795,6,0,i
228,800,10,0,i
561,804,8,0,i
625,805,7,1,i
379,807,11,0,i
662,815,8,1,i
835,816,6,1,i
352,819,6,1,i
619,825,5,0,i
335,828,9,1,i
868,831,6,0,i
542,834,8,1,i
58,835,6,1,i
637,839,8,0,i
654,840,8,1,i
782,841,6,1,i
880,843,10,0,i
843,844,10,0,i
125,845,6,0,i
178,847,9,1,i
,850,2,0,i
251,853,9,1,i
399,854,7,1,i
231,856,7,0,i
121,861,6,0,i
816,863,11,1,i
872,868,6,0,i
165,870,5,1,i
292,871,9,1,i
158,872,4,0,i
700,873,3,1,i
515,876,7,1,i
889,877,5,0,i
654,878,7,0,i
673,880,8,0,i
370,885,7,0,i
658,886,9,1,i
308,887,11,1,i
666,889,8,1,i
76,890,5,1,i
62,896,4,0,i
10,899,7,1,i
441,902,7,1,i
847,904,2,1,s
791,924,1,0,i
517,925,3,1,i
459,926,3,1,i
878,950,4,0,i
,965,2,0,i
178,1017,1,1,0
