recruiter,recruit,degree,blk,testatus
577,639,5,0,i
675,640,10,0,i
785,647,6,1,i
624,648,7,1,i
534,650,7,1,i
840,654,4,1,i
337,658,8,1,i
532,660,7,1,i
648,663,6,0,i
475,665,10,0,i
337,670,7,0,i
196,671,4,0,i
715,675,4,0,i
532,678,11,1,i
352,680,7,1,i
882,684,7,0,i
545,686,5,0,i
148,687,8,0,i
828,689,8,0,i
22,694,10,0,i
705,700,5,1,i
330,705,7,1,i
610,714,6,1,i
618,715,8,0,i
475,717,7,0,i
567,718,9,1,i
49,719,7,0,i
441,721,8,1,i
582,727,12,1,i
757,729,5,1,i
705,731,8,1,i
215,733,10,1,i
114,734,5,0,i
762,738,4,0,i
136,740,8,1,i
665,743,8,0,i
44,744,5,0,i
559,752,9,1,i
335,753,11,1,i
773,754,5,0,i
514,757,6,1,i
584,762,2,0,i
148,769,5,0,i
512,773,7,0,i
840,774,8,1,i
978,775,5,0,i
,777,11,0,i
246,785,8,1,i
265,788,13,0,i
831,789,4,0,i
547,790,8,1,i
384,793,9,0,i
559,796,13,0,i
363,805,7,1,i
246,809,12,0,i
330,815,8,1,i
389,817,5,1,i
648,818,7,0,i
738,826,9,0,i
376,828,9,1,i
150,830,5,0,i
769,831,6,0,i
339,834,8,1,i
520,840,8,1,i
700,841,6,1,i
192,842,5,1,i
633,855,4,0,i
553,859,5,0,i
144,861,6,0,i
831,868,6,0,i
69,870,5,1,i
700,873,3,1,i
512,875,5,0,i
889,877,5,0,i
870,880,8,0,i
898,882,4,1,i
540,889,8,1,i
594,891,7,0,i
805,898,10,1,i
575,902,7,1,i
978,905,6,1,i
,909,1,0,i
684,919,6,0,i
859,941,5,0,i
142,953,2,1,i
,978,3,0,i
734,1011,2,1,0
