recruiter,recruit,degree,blk,testatus
588,420,5,1,i
330,429,5,1,i
799,431,8,1,i
788,440,7,0,i
126,443,6,1,i
447,446,7,1,i
721,447,5,0,i
673,452,7,0,i
258,453,5,1,i
710,454,9,0,i
253,455,7,0,i
926,459,7,1,i
578,460,6,1,i
330,466,8,1,i
758,474,10,0,i
673,476,4,0,s
498,480,8,0,i
788,482,3,0,i
80,489,7,0,i
446,490,3,1,i
,494,7,0,i
582,498,7,0,i
612,499,3,1,i
431,500,9,0,i
236,505,5,0,i
581,508,9,0,i
257,512,8,1,i
162,515,6,0,i
290,522,6,1,i
575,523,6,0,i
253,526,4,0,i
792,530,6,1,i
251,532,8,1,i
251,533,5,0,i
853,536,5,0,i
187,537,7,1,i
707,538,5,1,i
667,544,8,0,i
755,545,7,0,i
505,546,7,0,i
390,550,5,1,i
880,551,7,1,i
844,561,11,0,i
305,562,8,0,i
,565,7,1,i
482,568,6,0,i
684,569,8,0,i
860,573,5,0,i
186,575,7,0,i
828,578,3,1,i
,581,6,1,i
37,582,6,0,i
732,588,5,1,i
522,590,4,1,i
403,595,7,0,i
356,605,13,0,i
330,606,6,1,i
714,607,5,1,i
533,609,4,0,i
176,612,8,1,i
253,619,5,0,i
606,624,4,1,i
339,625,13,0,i
710,627,7,1,i
55,629,7,1,i
297,631,5,0,i
673,634,2,0,i
629,638,7,1,i
104,643,9,0,i
143,653,5,1,i
217,655,3,0,i
391,656,5,1,i
532,660,7,1,i
689,665,10,0,i
,667,8,0,i
880,673,5,0,i
878,676,8,0,i
544,684,7,0,i
390,685,11,1,i
945,688,8,0,i
325,689,8,0,i
809,691,6,0,i
325,699,7,0,i
192,703,8,0,i
64,705,7,1,i
793,706,3,0,s
931,707,6,1,i
55,708,7,1,i
356,710,8,1,i
544,713,4,1,s
314,714,6,1,i
537,717,7,0,i
655,720,9,0,i
841,721,8,1,i
180,724,11,0,i
582,727,12,1,i
305,729,5,1,i
612,731,8,1,i
32,732,7,1,i
277,740,8,1,i
3,741,8,1,i
44,744,5,0,i
691,745,4,0,i
629,749,5,1,i
755,753,11,1,i
162,754,5,0,i
178,755,8,1,i
322,758,5,0,i
717,759,7,0,i
537,772,11,0,i
319,780,9,0,i
474,781,4,0,i
841,782,7,0,i
853,785,8,1,i
265,788,13,0,i
230,791,11,0,i
625,792,7,0,i
452,793,9,0,i
590,799,3,1,i
561,804,8,0,i
165,807,11,0,i
64,809,12,0,i
707,817,5,1,i
398,828,9,1,i
713,833,8,1,i
31,836,5,0,i
210,839,8,0,i
338,841,6,1,i
413,842,5,1,i
878,844,10,0,i
740,845,6,0,i
460,847,9,1,i
48,848,5,1,i
205,853,9,1,i
440,856,7,0,i
332,860,3,1,i
443,863,11,1,i
512,864,7,1,i
165,870,5,1,i
402,871,9,1,i
569,878,7,0,i
870,880,8,0,i
49,881,8,1,i
684,882,4,1,i
238,886,9,1,i
213,887,11,1,i
231,888,5,0,i
49,891,7,0,i
257,893,6,0,i
402,894,3,0,i
342,898,10,1,i
791,899,7,1,i
575,902,7,1,i
676,915,2,0,i
828,917,2,1,i
,926,3,1,i
546,931,4,0,i
727,932,1,1,0
64,937,3,0,i
565,945,4,1,0
612,952,1,0,0
568,956,4,0,i
28,971,1,0,i
162,997,3,1,i
217,998,2,0,0
917,1012,2,1,0
