recruiter,recruit,degree,blk,testatus
127,477,9,0,i
318,484,4,1,i
936,487,12,0,i
211,491,4,1,i
818,493,7,0,i
687,504,7,0,i
156,510,8,0,i
258,512,8,1,i
829,514,6,1,i
833,521,6,0,i
615,522,6,1,i
253,526,4,0,i
336,535,3,0,i
112,536,5,0,i
31,537,7,1,i
889,540,9,1,i
47,545,7,0,i
931,546,7,0,i
493,552,7,0,i
67,553,3,0,i
89,563,9,1,i
600,564,7,0,i
39,567,8,1,i
289,570,6,1,i
504,576,8,0,i
740,580,6,1,i
255,581,6,1,i
504,584,5,0,i
276,591,6,0,i
318,592,11,0,i
605,600,7,0,i
581,603,7,1,i
491,604,7,0,i
521,605,13,0,i
409,606,6,1,i
78,608,4,0,i
434,610,10,1,i
564,613,5,0,i
637,615,4,1,i
75,618,8,1,i
191,621,10,1,i
24,625,13,0,i
271,626,12,0,i
168,627,7,1,i
454,628,5,1,i
,632,8,0,i
113,635,5,1,i
272,637,12,0,i
,646,3,0,i
73,649,5,1,i
646,651,11,0,i
605,652,4,0,i
720,655,3,0,i
854,663,6,0,i
47,669,4,1,s
847,670,7,0,i
484,672,7,0,i
866,675,4,0,i
410,680,7,1,i
393,682,7,1,i
816,685,11,1,i
796,687,8,0,i
,693,5,0,i
833,701,6,1,i
197,704,5,0,i
931,707,6,1,i
380,712,3,1,i
610,714,6,1,i
288,720,9,0,i
407,726,3,0,i
89,728,3,0,i
380,732,7,1,i
421,740,8,1,i
349,749,5,1,i
526,759,7,0,i
144,760,4,1,i
907,765,9,1,i
806,766,4,0,i
445,772,11,0,i
802,776,8,0,i
435,782,7,0,i
184,783,7,0,i
407,788,13,0,i
272,791,11,0,i
806,793,9,0,i
605,796,13,0,i
401,798,6,0,i
227,800,10,0,i
40,802,6,0,i
36,804,8,0,i
672,805,7,1,i
477,806,3,0,i
552,808,3,1,i
783,816,6,1,i
707,817,5,1,i
40,818,7,0,i
401,821,11,0,i
818,822,4,0,i
649,823,7,1,i
317,826,9,0,i
41,829,12,0,i
868,831,6,0,i
107,833,8,1,i
117,835,6,1,i
632,838,13,0,i
637,839,8,0,i
318,841,6,1,i
672,843,10,0,i
78,844,10,0,i
740,845,6,0,i
211,847,9,1,i
772,854,7,1,i
395,855,4,0,i
231,856,7,0,i
776,858,4,0,i
816,863,11,1,i
265,865,5,0,i
202,866,6,0,i
900,868,6,0,i
615,871,9,1,i
868,872,4,0,i
868,875,5,0,i
535,876,7,1,i
843,880,8,0,i
11,887,11,1,i
843,888,5,0,i
793,889,8,1,i
93,892,7,1,i
365,893,6,0,i
244,898,10,1,i
669,900,2,1,s
208,903,5,0,i
208,907,2,1,i
213,915,2,0,i
156,919,6,0,i
791,924,1,0,i
652,930,1,0,i
772,931,4,0,i
224,936,3,0,i
78,938,5,0,i
892,978,3,0,i
552,990,1,0,i
