recruiter,recruit,degree,blk,testatus
856,339,13,0,i
165,348,12,1,i
587,349,8,1,i
178,354,8,1,i
261,360,8,0,i
73,364,6,1,i
592,366,7,0,i
490,367,10,1,i
517,368,6,1,i
391,372,2,0,i
956,373,1,0,i
378,375,6,1,i
874,376,9,1,i
809,378,6,1,i
273,380,11,1,i
126,391,8,0,i
605,397,7,0,i
520,399,9,1,i
781,401,10,0,i
391,402,6,1,i
433,403,5,0,i
726,407,5,0,i
349,408,8,1,i
592,410,6,1,i
372,411,9,0,i
319,414,9,0,i
714,415,10,0,i
319,418,11,1,i
354,421,4,1,i
229,431,8,1,i
827,433,6,1,i
579,435,6,0,i
827,437,7,0,i
378,438,3,0,i
280,439,9,1,i
159,440,7,0,i
562,441,10,1,i
447,446,7,1,i
891,447,5,0,i
605,453,5,1,i
642,457,2,1,i
889,465,5,0,i
781,474,10,0,i
788,482,3,0,i
672,484,4,1,i
731,486,4,1,i
301,487,12,0,i
446,490,3,1,i
57,494,7,0,i
418,495,5,1,i
922,501,4,1,i
587,502,4,1,i
908,504,7,0,i
243,506,7,1,i
186,508,9,0,i
418,517,3,1,i
301,518,9,0,i
533,519,4,1,i
885,520,7,0,i
407,521,6,0,i
273,526,4,0,i
292,527,4,0,i
803,528,5,1,i
856,529,4,1,i
,530,6,1,i
788,533,5,0,i
66,541,4,0,i
366,542,10,0,i
194,545,7,0,i
743,551,7,1,i
666,561,11,0,i
746,562,8,0,i
446,563,9,1,i
482,568,6,0,i
838,573,5,0,i
28,577,4,0,i
777,579,4,0,s
457,586,4,1,i
222,587,5,0,i
66,592,11,0,i
530,594,4,1,i
127,598,3,0,i
733,601,8,1,i
174,602,8,1,i
293,605,13,0,i
438,611,10,0,i
109,612,8,1,i
441,618,8,1,i
672,620,6,0,i
118,623,10,0,i
691,626,12,0,i
823,627,7,1,i
529,628,5,1,i
319,637,12,0,i
577,639,5,0,i
112,640,10,0,i
118,642,10,0,i
,644,3,1,i
446,649,5,1,i
878,654,4,1,i
530,656,5,1,i
127,661,8,0,i
885,666,7,1,i
196,671,4,0,i
440,672,7,0,i
878,676,8,0,i
410,680,7,1,i
502,682,7,1,i
639,685,11,1,i
,691,6,0,i
410,697,8,0,i
280,700,5,1,i
700,705,7,1,i
439,708,7,1,i
752,714,6,1,i
528,718,9,1,i
877,720,9,0,i
4,722,6,1,i
109,726,3,0,i
89,728,3,0,i
195,730,5,1,i
75,731,8,1,i
671,732,7,1,i
161,733,10,1,i
835,736,6,0,i
380,742,8,1,i
175,743,8,0,i
,746,6,0,i
140,747,8,1,i
339,748,4,1,i
414,750,9,0,i
,752,9,1,i
,756,4,1,i
73,759,7,0,i
649,764,5,0,i
241,770,5,1,i
733,773,7,0,i
380,777,11,0,i
697,781,4,0,i
680,785,8,1,i
490,786,3,1,i
399,787,5,0,i
440,788,13,0,i
656,794,8,1,i
408,803,9,1,i
126,807,11,0,i
691,809,12,0,i
494,811,10,0,i
649,823,7,1,i
118,825,5,0,i
563,827,10,1,i
414,829,12,0,i
,833,8,1,i
628,834,8,1,i
748,835,6,1,i
551,837,8,0,i
73,838,13,0,i
399,839,8,0,i
722,840,8,1,i
178,847,9,1,i
367,849,6,1,i
708,852,3,1,i
785,853,9,1,i
732,854,7,1,i
115,856,7,0,i
415,864,7,1,i
837,865,5,0,i
528,869,3,1,i
319,874,4,0,i
66,877,5,0,i
908,878,7,0,i
708,881,8,1,i
70,885,7,0,i
666,889,8,1,i
594,891,7,0,i
487,896,4,0,i
127,897,7,0,i
620,908,5,0,i
87,922,5,1,i
109,956,4,0,i
834,962,3,0,0
682,999,2,1,0
720,1033,1,1,0
