recruiter,recruit,degree,blk,testatus
6,445,6,0,i
417,448,6,1,i
692,449,8,1,i
673,452,7,0,i
798,454,9,0,i
837,455,7,0,i
926,459,7,1,i
688,467,7,0,i
295,473,6,0,i
648,475,5,0,i
150,476,4,0,s
826,477,9,0,i
422,478,6,1,i
361,479,2,0,i
672,484,4,1,i
287,487,12,0,i
552,493,7,0,i
418,495,5,1,i
,496,11,1,i
858,504,7,0,i
380,506,7,1,i
371,508,9,0,i
29,509,7,0,i
130,513,9,1,i
430,518,9,0,i
88,523,6,0,i
565,525,5,1,i
318,526,4,0,i
292,527,4,0,i
153,529,4,1,i
678,532,8,1,i
707,538,5,1,i
149,540,9,1,i
739,541,4,0,i
837,551,7,1,i
808,552,7,0,i
452,556,5,0,i
674,557,13,1,i
27,558,8,1,i
551,559,6,1,i
738,561,11,0,i
478,562,8,0,i
885,563,9,1,i
945,565,7,1,i
28,577,4,0,i
374,581,6,1,i
902,588,5,1,i
66,592,11,0,i
403,595,7,0,i
417,602,8,1,i
693,611,10,0,i
672,620,6,0,i
518,622,4,0,i
231,625,13,0,i
335,627,7,1,i
562,630,7,0,i
389,632,8,0,i
673,634,2,0,i
254,641,4,1,i
239,642,10,0,i
250,648,7,1,i
556,651,11,0,i
495,656,5,1,i
495,662,9,0,i
854,663,6,0,i
801,664,4,0,i
663,665,10,0,i
561,666,7,1,i
476,667,8,0,i
732,671,4,0,i
805,672,7,0,i
595,673,5,0,i
665,674,4,1,i
106,678,11,1,i
882,684,7,0,i
390,685,11,1,i
415,688,8,0,i
28,690,10,0,i
995,692,6,1,i
317,693,5,0,i
630,699,7,0,i
817,707,6,1,i
,708,7,1,i
415,714,6,1,i
318,716,9,1,i
57,717,7,0,i
784,719,7,0,i
839,721,8,1,i
66,725,4,0,i
779,727,12,1,i
532,731,8,1,i
854,732,7,1,i
620,733,10,1,i
798,735,8,0,i
426,737,8,1,i
826,738,4,0,i
399,739,8,1,i
243,742,8,1,i
693,744,5,0,i
312,750,9,0,i
411,753,11,1,i
162,754,5,0,i
753,755,8,1,i
,763,7,0,i
100,765,9,1,i
538,767,3,1,i
509,772,11,0,i
754,773,7,0,i
858,776,8,0,i
210,779,6,0,i
744,784,7,0,i
4,786,3,1,i
443,791,11,0,i
755,793,9,0,i
559,796,13,0,i
602,797,3,1,i
29,798,6,0,i
361,801,2,0,i
206,805,7,1,i
648,808,3,1,i
565,809,12,0,i
285,813,2,1,i
699,814,4,0,i
685,816,6,1,i
34,817,5,1,i
493,818,7,0,i
312,819,6,1,i
817,820,6,1,i
366,826,9,0,i
,829,12,0,i
493,831,6,0,i
459,832,4,1,i
880,837,8,0,i
388,838,13,0,i
399,839,8,0,i
403,842,5,1,i
84,843,10,0,i
495,844,10,0,i
561,846,5,1,i
708,852,3,1,i
772,854,7,1,i
440,856,7,0,i
361,858,4,0,i
418,861,6,0,i
753,876,7,1,i
66,877,5,0,i
843,880,8,0,i
708,881,8,1,i
431,882,4,1,i
671,883,5,0,i
370,885,7,0,i
843,888,5,0,i
877,889,8,1,i
744,898,10,1,i
454,902,7,1,i
388,909,1,0,i
296,911,3,1,i
423,922,5,1,i
565,926,3,1,i
559,943,2,1,i
133,945,4,1,0
88,948,2,0,i
423,958,4,1,i
,965,2,0,i
595,973,1,0,i
911,991,2,0,0
296,995,3,0,i
