recruiter,recruit,degree,blk,testatus
841,338,2,1,i
463,339,13,0,i
360,347,11,0,i
63,348,12,1,i
546,349,8,1,i
271,351,5,0,i
360,354,8,1,i
444,360,8,0,i
835,362,5,1,i
893,365,8,0,i
585,367,10,1,i
210,368,6,1,i
885,370,10,0,i
63,371,9,1,i
1,379,7,0,i
493,380,11,1,i
282,388,8,0,i
588,390,6,0,i
55,393,7,1,i
362,394,4,1,i
154,397,7,0,i
189,400,3,0,i
44,401,10,0,i
214,404,6,0,i
281,405,11,0,i
865,415,10,0,i
517,418,11,1,i
55,420,5,1,i
740,421,4,1,i
822,424,4,0,i
821,425,6,1,i
,427,6,1,i
585,428,10,0,i
507,429,5,1,i
882,431,8,1,i
30,439,9,1,i
705,441,10,1,i
370,444,4,0,i
891,447,5,0,i
798,454,9,0,i
444,463,8,0,i
753,464,6,1,i
471,465,5,0,i
571,466,8,1,i
710,469,6,1,i
581,471,4,1,i
466,481,4,1,i
318,484,4,1,i
818,493,7,0,i
165,494,7,0,i
418,495,5,1,i
546,505,5,0,i
243,506,7,1,i
292,507,5,1,i
469,511,3,1,i
83,516,6,0,i
368,517,3,1,i
292,520,7,0,i
575,523,6,0,i
694,542,10,0,i
650,543,11,1,i
,545,7,0,i
370,546,7,0,i
425,548,7,0,i
316,549,7,0,i
753,557,13,1,i
349,558,8,1,i
214,564,7,0,i
99,565,7,1,i
469,571,4,1,s
902,575,7,0,i
27,580,6,1,i
255,581,6,1,i
393,585,5,1,i
210,586,4,1,i
420,588,5,1,i
318,592,11,0,i
163,594,4,1,i
58,599,3,0,i
545,604,7,0,i
269,609,4,0,i
262,618,8,1,i
379,626,12,0,i
823,627,7,1,i
866,636,5,0,i
763,640,10,0,i
293,642,10,0,i
,650,7,1,i
495,656,5,1,i
928,660,7,1,i
362,669,4,1,s
261,670,7,0,i
557,674,4,1,i
866,675,4,0,i
41,678,11,1,i
24,682,7,1,i
843,684,7,0,i
545,686,5,0,i
125,688,8,0,i
325,689,8,0,i
599,690,10,0,i
60,694,10,0,i
91,697,8,0,i
49,699,7,0,i
873,700,5,1,i
18,702,7,0,i
700,705,7,1,i
931,707,6,1,i
55,708,7,1,i
99,710,8,1,i
675,715,8,0,i
675,716,9,1,i
784,719,7,0,i
841,721,8,1,i
420,727,12,1,i
705,731,8,1,i
798,735,8,0,i
136,740,8,1,i
784,744,5,0,i
592,745,4,0,i
835,748,4,1,i
368,752,9,1,i
53,753,11,1,i
545,755,8,1,i
302,759,7,0,i
520,763,7,0,i
,765,9,1,i
149,766,4,0,i
885,767,3,1,i
92,772,11,0,i
779,773,7,0,i
727,779,6,0,i
852,784,7,0,i
811,790,8,1,i
133,791,11,0,i
401,798,6,0,i
262,800,10,0,i
40,802,6,0,i
190,811,10,0,i
444,814,4,0,i
814,818,7,0,i
401,821,11,0,i
818,822,4,0,i
63,823,7,1,i
493,831,6,0,i
117,835,6,1,i
700,841,6,1,i
18,843,10,0,i
740,845,6,0,i
220,848,5,1,i
424,851,10,0,i
708,852,3,1,i
710,860,3,1,i
543,861,6,0,i
96,865,5,0,i
393,866,6,0,i
230,870,5,1,i
439,871,9,1,i
325,873,3,1,i
684,882,4,1,i
520,885,7,0,i
213,887,11,1,i
843,888,5,0,i
465,889,8,1,i
594,891,7,0,i
189,892,7,1,i
292,893,6,0,i
882,898,10,1,i
588,902,7,1,i
,928,3,1,i
546,931,4,0,i
565,945,4,1,0
250,951,1,0,0
190,962,3,0,0
102,981,1,1,i
79,989,1,1,0
682,999,2,1,0
92,1009,2,1,0
