recruiter,recruit,degree,blk,testatus
886,334,10,1,i
60,347,11,0,i
876,348,12,1,i
302,349,8,1,i
185,351,5,0,i
566,359,10,0,i
455,361,10,0,i
835,362,5,1,i
849,367,10,1,i
3,371,9,1,i
242,375,6,1,i
,376,9,1,i
243,377,3,0,i
851,383,7,1,i
348,384,11,1,i
285,385,6,1,i
262,393,7,1,i
783,395,6,0,i
46,400,3,0,i
,401,10,0,i
445,411,9,0,i
605,419,9,0,i
566,422,6,0,i
851,424,4,0,i
106,429,5,1,i
259,431,8,1,i
293,433,6,1,i
827,437,7,0,i
210,439,9,1,i
618,441,10,1,i
32,445,6,0,i
259,446,7,1,i
876,449,8,1,i
411,455,7,0,i
496,459,7,1,i
481,466,8,1,i
29,467,7,0,i
334,470,4,1,i
124,472,9,1,i
50,476,4,0,s
311,477,9,0,i
245,478,6,1,i
538,481,4,1,i
287,487,12,0,i
786,490,3,1,i
241,494,7,0,i
62,496,11,1,i
429,507,5,1,i
45,508,9,0,i
895,515,6,0,i
347,523,6,0,i
531,527,4,0,i
798,531,10,0,i
467,537,7,1,i
629,538,5,1,i
156,540,9,1,i
487,542,10,0,i
605,544,8,0,i
,548,7,0,i
694,552,7,0,i
303,553,3,0,i
903,557,13,1,i
666,561,11,0,i
885,563,9,1,i
27,565,7,1,i
796,566,4,0,i
39,567,8,1,i
466,571,4,1,s
548,580,6,1,i
629,585,5,1,i
179,592,11,0,i
527,593,4,0,i
7,595,7,0,i
176,601,8,1,i
45,605,13,0,i
376,614,8,1,i
75,618,8,1,i
496,619,5,0,i
231,625,13,0,i
291,626,12,0,i
236,629,7,1,i
361,630,7,0,i
79,633,8,0,i
79,637,12,0,i
537,638,7,1,i
112,640,10,0,i
307,647,6,1,i
329,649,5,1,i
385,651,11,0,i
886,658,8,1,i
48,661,8,0,i
816,662,9,0,i
523,664,4,0,i
885,666,7,1,i
362,669,4,1,s
75,678,11,1,i
730,679,4,1,i
449,685,11,1,i
626,691,6,0,i
320,694,10,0,i
422,702,7,0,i
401,706,3,0,s
767,730,5,1,i
431,732,7,1,i
302,736,6,0,i
98,737,8,1,i
580,740,8,1,i
359,742,8,1,i
,743,8,0,i
298,745,4,0,i
411,753,11,1,i
334,756,4,1,i
896,758,5,0,i
649,764,5,0,i
538,767,3,1,i
241,770,5,1,i
38,779,6,0,i
494,780,9,0,i
60,783,7,0,i
637,786,3,1,i
736,790,8,1,i
156,796,13,0,i
401,798,6,0,i
845,800,10,0,i
206,805,7,1,i
165,807,11,0,i
552,808,3,1,i
168,810,6,1,i
783,816,6,1,i
820,817,5,1,i
35,820,6,1,i
770,827,10,1,i
376,828,9,1,i
816,835,6,1,i
455,837,8,0,i
7,845,6,0,i
216,849,6,1,i
320,851,10,0,i
322,853,9,1,i
633,855,4,0,i
4,862,3,1,i
31,863,11,1,i
28,875,5,0,i
515,876,7,1,i
837,880,8,0,i
169,884,4,0,i
767,885,7,0,i
72,886,9,1,i
176,891,7,0,i
189,892,7,1,i
21,893,6,0,i
593,895,12,0,i
487,896,4,0,i
82,897,7,0,i
419,903,5,0,i
561,906,5,0,i
855,914,5,0,i
27,926,3,1,i
224,936,3,0,i
147,982,1,0,i
770,992,2,0,0
362,994,1,1,0
,1016,1,1,0
