recruiter,recruit,degree,blk,testatus
247,359,10,0,i
347,360,8,0,i
801,361,10,0,i
444,370,10,0,i
263,371,9,1,i
844,381,3,0,i
651,385,6,1,i
688,396,5,0,i
134,398,6,1,i
104,402,6,1,i
842,403,5,0,i
452,406,7,0,i
,413,6,1,i
589,414,9,0,i
740,421,4,1,i
333,427,6,1,i
106,429,5,1,i
403,433,6,1,i
246,434,7,1,i
12,440,7,0,i
360,444,4,0,i
447,446,7,1,i
272,447,5,0,i
556,452,7,0,i
703,454,9,0,i
847,460,6,1,i
803,464,6,1,i
237,466,8,1,i
688,467,7,0,i
717,475,5,0,i
765,478,6,1,i
452,480,8,0,i
731,486,4,1,i
606,488,9,1,i
552,493,7,0,i
228,494,7,0,i
466,501,4,1,i
858,504,7,0,i
664,523,6,0,i
856,529,4,1,i
622,532,8,1,i
398,534,4,1,i
467,537,7,1,i
684,544,8,0,i
329,545,7,0,i
607,548,7,0,i
247,549,7,0,i
837,551,7,1,i
421,552,7,0,i
60,555,3,0,i
475,556,5,0,i
488,557,13,1,i
475,560,6,0,i
906,561,11,0,i
305,562,8,0,i
263,563,9,1,i
684,569,8,0,i
701,570,6,1,i
60,575,7,0,i
792,583,6,0,i
454,584,5,0,i
63,589,6,1,i
7,595,7,0,i
127,598,3,0,i
638,602,8,1,i
200,603,7,1,i
624,606,6,1,i
238,607,5,1,i
562,613,5,0,i
886,617,5,1,i
569,622,4,0,i
118,623,10,0,i
648,624,4,1,i
792,625,13,0,i
335,627,7,1,i
562,630,7,0,i
360,636,5,0,i
1013,638,7,1,i
370,640,10,0,i
,641,4,1,i
454,645,4,1,i
651,646,3,0,i
475,648,7,1,i
764,649,5,1,i
329,651,11,0,i
217,655,3,0,i
555,657,4,1,i
337,658,8,1,i
630,664,4,0,i
269,670,7,0,i
843,672,7,0,i
75,678,11,1,i
734,684,7,0,i
575,688,8,0,i
22,694,10,0,i
589,696,4,0,i
,701,6,1,i
192,703,8,0,i
64,705,7,1,i
43,713,4,1,s
607,714,6,1,i
537,717,7,0,i
713,718,9,1,i
655,720,9,0,i
414,724,11,0,i
161,726,3,0,i
398,729,5,1,i
705,731,8,1,i
1011,734,5,0,i
583,735,8,0,i
65,740,8,1,i
823,741,8,1,i
562,746,6,0,i
414,750,9,0,i
714,752,9,1,i
152,753,11,1,i
753,755,8,1,i
729,757,6,1,i
92,763,7,0,i
910,764,5,0,i
277,765,9,1,i
370,772,11,0,i
910,774,8,1,i
858,776,8,0,i
421,777,11,0,i
850,784,7,0,i
246,785,8,1,i
623,791,11,0,i
544,792,7,0,i
595,800,10,0,i
664,801,2,0,i
741,803,9,1,i
746,809,12,0,i
820,817,5,1,i
5,819,6,1,i
741,820,6,1,i
627,823,7,1,i
22,826,9,0,i
765,828,9,1,i
414,829,12,0,i
192,831,6,0,i
427,837,8,0,i
337,838,13,0,i
413,842,5,1,i
879,843,10,0,i
561,844,10,0,i
740,845,6,0,i
178,847,9,1,i
326,850,2,0,i
720,856,7,0,i
361,858,4,0,i
613,863,11,1,i
402,871,9,1,i
569,878,7,0,i
598,879,9,0,i
648,880,8,0,i
238,886,9,1,i
234,887,11,1,i
843,888,5,0,i
402,894,3,0,i
434,898,10,1,i
791,899,7,1,i
329,901,6,0,i
454,902,7,1,i
127,906,5,0,i
339,910,3,0,i
623,913,1,1,i
,921,1,0,i
501,922,5,1,i
3,928,3,1,i
64,937,3,0,i
247,950,4,0,i
595,973,1,0,i
87,984,3,1,i
12,991,2,0,0
162,997,3,1,i
263,1006,1,1,i
234,1011,2,1,0
984,1013,2,1,0
