recruiter,recruit,degree,blk,testatus
195,730,5,1,i
287,732,7,1,i
161,733,10,1,i
583,735,8,0,i
127,741,8,1,i
359,742,8,1,i
354,747,8,1,i
62,752,9,1,i
735,754,5,0,i
73,759,7,0,i
,760,4,1,i
148,769,5,0,i
779,773,7,0,i
846,774,8,1,i
539,778,2,1,i
531,779,6,0,i
490,786,3,1,i
265,788,13,0,i
146,795,6,0,i
169,804,8,0,i
672,805,7,1,i
679,810,6,1,i
685,816,6,1,i
63,823,7,1,i
611,826,9,0,i
206,827,10,1,i
578,828,9,1,i
68,829,12,0,i
176,834,8,1,i
816,835,6,1,i
184,838,13,0,i
654,840,8,1,i
672,843,10,0,i
384,846,5,1,i
48,848,5,1,i
359,851,10,0,i
720,856,7,0,i
816,863,11,1,i
158,872,4,0,i
908,877,5,0,i
908,878,7,0,i
169,884,4,0,i
70,885,7,0,i
540,889,8,1,i
402,894,3,0,i
805,898,10,1,i
621,899,7,1,i
919,901,6,0,i
602,902,7,1,i
,906,5,0,i
838,908,5,0,i
388,909,1,0,i
,919,6,0,i
19,923,2,1,i
906,937,3,0,i
86,941,5,0,i
688,945,4,1,0
247,950,4,0,i
109,956,4,0,i
62,962,3,0,0
323,965,2,0,i
950,998,2,0,0
263,1006,1,1,i
