recruiter,recruit,degree,blk,testatus
772,836,5,0,i
665,838,13,0,i
,841,6,1,i
282,846,5,1,i
178,847,9,1,i
81,848,5,1,i
251,853,9,1,i
395,855,4,0,i
231,856,7,0,i
504,858,4,0,i
935,859,5,0,i
242,862,3,1,i
528,869,3,1,i
69,870,5,1,i
,871,9,1,i
700,873,3,1,i
376,874,4,0,i
66,877,5,0,i
908,878,7,0,i
462,879,9,0,i
282,880,8,0,i
111,882,4,1,i
53,887,11,1,i
231,888,5,0,i
447,891,7,0,i
10,899,7,1,i
847,904,2,1,s
838,908,5,0,i
855,914,5,0,i
676,915,2,0,i
87,922,5,1,i
152,935,3,0,i
688,945,4,1,0
568,956,4,0,i
60,957,2,0,i
643,960,4,1,0
681,979,2,0,i
,1000,0,1,0
542,1004,1,0,0
