recruiter,recruit,degree,blk,testatus
168,353,5,0,i
226,360,8,0,i
488,364,6,1,i
484,367,10,1,i
676,370,10,0,i
448,375,6,1,i
168,376,9,1,i
,378,6,1,i
29,381,3,0,i
508,388,8,0,i
336,389,4,0,i
796,396,5,0,i
473,399,9,1,i
821,401,10,0,i
897,405,11,0,i
364,409,13,1,i
589,414,9,0,i
495,418,11,1,i
552,421,4,1,i
478,422,6,0,i
68,424,4,0,i
333,427,6,1,i
541,431,8,1,i
,433,6,1,i
71,436,3,0,s
360,444,4,0,i
649,446,7,1,i
409,448,6,1,i
139,453,5,1,i
253,455,7,0,i
317,458,5,0,i
262,460,6,1,i
260,464,6,1,i
144,465,5,0,i
29,467,7,0,i
876,468,2,1,i
,469,6,1,i
754,473,6,0,i
52,478,6,1,i
318,484,4,1,i
23,485,4,0,i
72,487,12,0,i
187,488,9,1,i
643,489,7,0,i
662,495,5,1,i
431,500,9,0,i
,502,4,1,i
635,506,7,1,i
488,507,5,1,i
711,508,9,0,i
773,512,8,1,i
833,521,6,0,i
795,522,6,1,i
347,523,6,0,i
286,524,7,0,i
644,525,5,1,i
405,530,6,1,i
453,531,10,0,i
336,535,3,0,i
,537,7,1,i
261,541,4,0,i
665,542,10,0,i
70,544,8,0,i
370,546,7,0,i
376,547,7,1,i
808,552,7,0,i
460,557,13,1,i
600,564,7,0,i
945,565,7,1,i
205,567,8,1,i
684,569,8,0,i
60,575,7,0,i
702,576,8,0,i
460,578,3,1,i
589,583,6,0,i
502,587,5,0,i
142,589,6,1,i
522,590,4,1,i
7,595,7,0,i
605,600,7,0,i
318,602,8,1,i
652,605,13,0,i
360,614,8,1,i
262,618,8,1,i
899,621,10,1,i
792,625,13,0,i
52,632,8,0,i
547,635,5,1,i
370,640,10,0,i
272,643,9,0,i
323,644,3,1,i
316,646,3,0,i
818,648,7,1,i
764,649,5,1,i
375,652,4,0,i
530,656,5,1,i
684,662,9,0,i
587,665,10,0,i
388,676,8,0,i
502,682,7,1,i
734,684,7,0,i
388,687,8,0,i
157,688,8,0,i
317,693,5,0,i
70,697,8,0,i
874,701,6,1,i
46,702,7,0,i
469,710,8,1,i
522,711,5,1,i
339,717,7,0,i
427,718,9,1,i
877,720,9,0,i
66,725,4,0,i
753,727,12,1,i
114,734,5,0,i
124,737,8,1,i
826,738,4,0,i
541,739,8,1,i
701,743,8,0,i
687,747,8,1,i
506,752,9,1,i
876,753,11,1,i
29,754,5,0,i
910,764,5,0,i
478,765,9,1,i
537,772,11,0,i
754,773,7,0,i
535,774,8,1,i
802,776,8,0,i
41,777,11,0,i
773,779,6,0,i
401,781,4,0,i
23,782,7,0,i
316,783,7,0,i
399,787,5,0,i
230,791,11,0,i
296,792,7,0,i
851,795,6,0,i
278,796,13,0,i
401,798,6,0,i
68,802,6,0,i
776,805,7,1,i
625,807,11,0,i
648,808,3,1,i
,813,2,1,i
68,818,7,0,i
465,819,6,1,i
226,821,11,0,i
851,826,9,0,i
917,828,9,1,i
187,833,8,1,i
792,836,5,0,i
774,840,8,1,i
652,847,9,1,i
424,851,10,0,i
69,870,5,1,i
376,874,4,0,i
535,876,7,1,i
889,877,5,0,i
110,881,8,1,i
684,882,4,1,i
72,886,9,1,i
717,889,8,1,i
,894,3,0,i
91,897,7,0,i
791,899,7,1,i
512,901,6,0,i
388,909,1,0,i
774,910,3,0,i
1012,917,2,1,i
583,918,1,0,i
,927,2,0,0
652,930,1,0,i
688,945,4,1,0
132,955,3,1,0
60,957,2,0,i
643,960,4,1,0
323,965,2,0,i
821,968,1,1,0
333,1012,2,1,0
178,1017,1,1,0
