recruiter,recruit,degree,blk,testatus
62,524,7,0,i
508,528,5,1,i
603,529,4,1,i
251,532,8,1,i
609,533,5,0,i
539,534,4,1,i
129,536,5,0,i
629,538,5,1,i
483,539,7,1,i
66,541,4,0,i
667,544,8,0,i
247,549,7,0,i
742,550,5,1,i
880,551,7,1,i
753,557,13,1,i
129,561,11,0,i
379,564,7,0,i
611,573,5,0,i
719,576,8,0,i
28,577,4,0,i
709,581,6,1,i
454,584,5,0,i
393,585,5,1,i
390,588,5,1,i
66,592,11,0,i
769,601,8,1,i
581,603,7,1,i
544,605,13,0,i
446,607,5,1,i
331,609,4,0,i
233,610,10,1,i
438,611,10,0,i
463,614,8,1,i
704,616,4,0,i
825,619,5,0,i
24,625,13,0,i
823,627,7,1,i
585,629,7,1,i
397,633,8,0,i
887,640,10,0,i
539,659,2,1,i
446,660,7,1,i
518,665,10,0,i
190,667,8,0,i
11,668,4,0,i
474,670,7,0,i
68,679,4,1,i
24,682,7,1,i
544,684,7,0,i
470,685,11,1,i
474,689,8,0,i
809,691,6,0,i
369,698,5,0,i
325,699,7,0,i
280,700,5,1,i
454,703,8,0,i
769,704,5,0,i
64,705,7,1,i
719,709,6,1,i
308,711,5,1,i
610,714,6,1,i
49,719,7,0,i
601,722,6,1,i
9,723,4,0,i
285,725,4,0,i
277,727,12,1,i
157,734,5,0,i
28,735,8,0,i
243,742,8,1,i
898,744,5,0,i
326,746,6,0,i
506,752,9,1,i
240,753,11,1,i
753,755,8,1,i
601,756,4,1,i
514,757,6,1,i
339,758,5,0,i
727,763,7,0,i
,769,5,0,i
667,774,8,1,i
723,776,8,0,i
108,777,11,0,i
782,780,9,0,i
23,782,7,0,i
851,795,6,0,i
,798,6,0,i
167,802,6,0,i
528,803,9,1,i
322,809,12,0,i
190,811,10,0,i
285,813,2,1,i
685,816,6,1,i
803,823,7,1,i
506,825,5,0,i
474,827,10,1,i
514,829,12,0,i
176,834,8,1,i
240,837,8,0,i
803,838,13,0,i
722,840,8,1,i
84,843,10,0,i
381,844,10,0,i
611,849,6,1,i
198,851,10,0,i
670,857,3,0,i
504,858,4,0,i
816,863,11,1,i
348,876,7,1,i
908,877,5,0,i
908,878,7,0,i
843,880,8,0,i
53,887,11,1,i
76,890,5,1,i
21,893,6,0,i
114,898,10,1,i
504,908,5,0,i
393,946,3,1,i
88,948,2,0,i
699,961,2,0,i
834,962,3,0,0
539,964,2,1,i
