recruiter,recruit,degree,blk,testatus
291,780,9,0,i
780,782,7,0,i
288,784,7,0,i
544,792,7,0,i
188,793,9,0,i
252,794,8,1,i
626,799,3,1,i
,802,6,0,i
793,806,3,0,i
463,809,12,0,i
662,815,8,1,i
188,816,6,1,i
385,817,5,1,i
65,824,5,0,i
118,825,5,0,i
433,827,10,1,i
340,833,8,1,i
871,834,8,1,i
792,836,5,0,i
665,838,13,0,i
210,839,8,0,i
314,842,5,1,i
84,843,10,0,i
65,849,6,1,i
320,851,10,0,i
6,854,7,1,i
816,863,11,1,i
528,869,3,1,i
919,871,9,1,i
701,874,4,0,i
170,884,4,0,i
167,886,9,1,i
234,887,11,1,i
717,889,8,1,i
165,891,7,0,i
365,893,6,0,i
758,896,4,0,i
680,897,7,0,i
244,898,10,1,i
561,906,5,0,i
156,919,6,0,i
19,923,2,1,i
696,935,3,0,i
142,953,2,1,i
568,956,4,0,i
,959,1,1,i
,960,4,1,0
568,979,2,0,i
355,988,3,1,i
79,989,1,1,0
277,997,3,1,i
,1027,0,1,0
