recruiter,recruit,degree,blk,testatus
15,653,5,1,i
21,659,2,1,i
90,660,7,1,i
885,666,7,1,i
401,677,5,0,i
383,679,4,1,i
410,680,7,1,i
107,685,11,1,i
15,690,10,0,i
449,692,6,1,i
841,700,5,1,i
743,701,6,1,i
126,703,8,0,i
401,706,3,0,s
833,713,4,1,s
692,722,6,1,i
767,730,5,1,i
583,735,8,0,i
823,741,8,1,i
344,743,8,0,i
240,753,11,1,i
73,759,7,0,i
649,764,5,0,i
170,766,4,0,i
885,767,3,1,i
931,772,11,0,i
296,776,8,0,i
824,782,7,0,i
55,790,8,1,i
230,791,11,0,i
296,792,7,0,i
706,793,9,0,i
851,795,6,0,i
454,796,13,0,i
590,799,3,1,i
741,803,9,1,i
36,804,8,0,i
776,805,7,1,i
793,806,3,0,i
14,809,12,0,i
195,811,10,0,i
649,823,7,1,i
121,824,5,0,i
474,827,10,1,i
172,829,12,0,i
449,832,4,1,i
107,833,8,1,i
542,834,8,1,i
289,840,8,1,i
782,841,6,1,i
235,844,10,0,i
605,851,10,0,i
772,854,7,1,i
935,859,5,0,i
636,866,6,0,i
235,867,7,0,i
230,870,5,1,i
242,871,9,1,i
700,873,3,1,i
701,874,4,0,i
753,876,7,1,i
242,881,8,1,i
235,884,4,0,i
563,885,7,0,i
625,897,7,0,i
805,898,10,1,i
,902,7,1,i
152,903,5,0,i
827,905,6,1,i
172,912,2,0,0
793,916,1,1,0
583,918,1,0,i
871,919,6,0,i
805,927,2,0,0
692,929,4,1,i
546,931,4,0,i
152,935,3,0,i
262,937,3,0,i
147,955,3,1,0
,995,3,0,i
263,1006,1,1,i
703,1023,2,0,0
