recruiter,recruit,degree,blk,testatus
280,439,9,1,i
883,440,7,0,i
721,441,10,1,i
756,442,9,0,i
463,444,4,0,i
259,446,7,1,i
123,449,8,1,i
881,455,7,0,i
347,456,6,1,i
91,463,8,0,i
276,470,4,1,i
754,473,6,0,i
197,477,9,0,i
477,483,4,1,i
301,487,12,0,i
606,488,9,1,i
643,489,7,0,i
446,490,3,1,i
557,502,4,1,i
359,509,7,0,i
587,510,8,0,i
242,514,6,1,i
418,517,3,1,i
665,518,9,0,i
41,525,5,1,i
718,528,5,1,i
731,532,8,1,i
191,534,4,1,i
380,536,5,0,i
177,542,10,0,i
557,543,11,1,i
604,545,7,0,i
607,548,7,0,i
215,549,7,0,i
941,550,5,1,i
808,552,7,0,i
147,554,4,1,i
174,557,13,1,i
11,559,6,1,i
821,564,7,0,i
718,567,8,1,i
319,568,6,0,i
622,569,8,0,i
701,570,6,1,i
727,582,6,0,i
502,587,5,0,i
172,591,6,0,i
51,593,4,0,i
137,599,3,0,i
722,601,8,1,i
642,604,7,0,i
624,606,6,1,i
714,607,5,1,i
86,610,10,1,i
90,616,4,0,i
,618,8,1,i
253,619,5,0,i
518,622,4,0,i
648,624,4,1,i
344,626,12,0,i
763,631,5,0,i
866,636,5,0,i
242,641,4,1,i
156,642,10,0,i
51,643,9,0,i
525,644,3,1,i
616,645,4,1,i
663,648,7,1,i
816,662,9,0,i
665,663,6,0,i
587,665,10,0,i
525,668,4,0,i
300,671,4,0,i
665,674,4,1,i
388,676,8,0,i
139,677,5,0,i
233,678,11,1,i
979,681,4,0,i
502,682,7,1,i
152,685,11,1,i
599,690,10,0,i
781,697,8,0,i
49,699,7,0,i
874,701,6,1,i
616,704,5,0,i
742,708,7,1,i
946,711,5,1,i
708,714,6,1,i
200,718,9,1,i
136,721,8,1,i
27,722,6,1,i
200,727,12,1,i
757,729,5,1,i
253,731,8,1,i
671,732,7,1,i
601,733,10,1,i
302,736,6,0,i
243,742,8,1,i
319,743,8,0,i
591,750,9,0,i
,754,5,0,i
,756,4,1,i
862,757,6,1,i
348,758,5,0,i
727,763,7,0,i
881,765,9,1,i
754,773,7,0,i
624,774,8,1,i
731,775,5,0,i
802,776,8,0,i
41,777,11,0,i
401,781,4,0,i
816,783,7,0,i
852,784,7,0,i
490,786,3,1,i
68,802,6,0,i
528,803,9,1,i
776,805,7,1,i
648,808,3,1,i
463,809,12,0,i
449,811,10,0,i
699,814,4,0,i
685,816,6,1,i
68,818,7,0,i
93,821,11,0,i
818,822,4,0,i
514,829,12,0,i
449,832,4,1,i
388,838,13,0,i
314,842,5,1,i
359,851,10,0,i
708,852,3,1,i
131,853,9,1,i
732,854,7,1,i
914,855,4,0,i
941,859,5,0,i
543,861,6,0,i
4,862,3,1,i
816,863,11,1,i
393,866,6,0,i
292,871,9,1,i
376,874,4,0,i
242,881,8,1,i
671,883,5,0,i
292,885,7,0,i
365,893,6,0,i
,895,12,0,i
392,901,6,0,i
156,914,5,0,i
,919,6,0,i
344,941,5,0,i
27,946,3,1,i
132,955,3,1,0
376,958,4,1,i
182,960,4,1,0
699,961,2,0,i
568,979,2,0,i
174,987,1,0,0
