recruiter,recruit,degree,blk,testatus
881,455,7,0,i
347,456,6,1,i
96,458,5,0,i
33,461,4,1,i
237,466,8,1,i
344,467,7,0,i
648,475,5,0,i
826,477,9,0,i
896,487,12,0,i
237,489,7,0,i
165,494,7,0,i
172,498,7,0,i
557,502,4,1,i
186,508,9,0,i
197,510,8,0,i
864,512,8,1,i
193,518,9,0,i
269,524,7,0,i
398,534,4,1,i
534,539,7,1,i
38,540,9,1,i
66,541,4,0,i
864,543,11,1,i
607,548,7,0,i
881,549,7,0,i
742,550,5,1,i
743,551,7,1,i
859,553,3,0,i
88,556,5,0,i
157,557,13,1,i
11,559,6,1,i
475,560,6,0,i
846,561,11,0,i
99,565,7,1,i
205,567,8,1,i
701,570,6,1,i
688,575,7,0,i
38,580,6,1,i
172,591,6,0,i
366,592,11,0,i
624,606,6,1,i
238,607,5,1,i
282,610,10,1,i
241,620,6,0,i
648,624,4,1,i
458,625,13,0,i
365,626,12,0,i
102,627,7,1,i
234,630,7,0,i
743,632,8,0,i
510,637,12,0,i
489,643,9,0,i
663,648,7,1,i
290,651,11,0,i
886,658,8,1,i
105,663,6,0,i
48,664,4,0,i
663,665,10,0,i
190,667,8,0,i
184,669,4,1,s
557,674,4,1,i
502,682,7,1,i
691,683,5,0,i
945,688,8,0,i
414,689,8,0,i
430,691,6,0,i
415,695,3,0,i
781,697,8,0,i
961,699,7,0,i
743,701,6,1,i
,703,8,0,i
524,706,3,0,s
742,708,7,1,i
627,710,8,1,i
110,711,5,1,i
475,717,7,0,i
776,723,4,0,i
48,735,8,0,i
976,736,6,0,i
803,741,8,1,i
243,742,8,1,i
665,743,8,0,i
691,745,4,0,i
735,754,5,0,i
793,755,8,1,i
322,758,5,0,i
717,759,7,0,i
170,766,4,0,i
831,769,5,0,i
978,775,5,0,i
802,776,8,0,i
414,777,11,0,i
401,781,4,0,i
487,785,8,1,i
811,790,8,1,i
384,793,9,0,i
250,797,3,1,i
190,800,10,0,i
40,802,6,0,i
838,803,9,1,i
766,806,3,0,i
895,807,11,0,i
565,809,12,0,i
168,811,10,0,i
361,812,2,0,i
68,818,7,0,i
35,820,6,1,i
105,821,11,0,i
269,822,4,0,i
,826,9,0,i
206,827,10,1,i
689,828,9,1,i
41,829,12,0,i
150,830,5,0,i
192,831,6,0,i
701,833,8,1,i
962,834,8,1,i
551,837,8,0,i
184,838,13,0,i
405,839,8,0,i
318,841,6,1,i
49,844,10,0,i
384,846,5,1,i
663,854,7,1,i
941,859,5,0,i
826,864,7,1,i
409,870,5,1,i
701,874,4,0,i
800,879,9,0,i
282,880,8,0,i
49,881,8,1,i
170,884,4,0,i
167,886,9,1,i
272,887,11,1,i
93,892,7,1,i
299,895,12,0,i
62,896,4,0,i
487,898,10,1,i
669,900,2,1,s
828,917,2,1,i
755,925,3,1,i
344,941,5,0,i
559,943,2,1,i
565,945,4,1,0
132,955,3,1,0
,958,4,1,i
181,960,4,1,0
168,961,2,0,i
62,962,3,0,0
683,976,3,1,0
892,978,3,0,i
164,988,3,1,i
976,996,1,0,0
280,1022,1,0,0
