recruiter,recruit,degree,blk,testatus
738,561,11,0,i
885,563,9,1,i
214,564,7,0,i
385,565,7,1,i
422,566,4,0,i
653,567,8,1,i
622,569,8,0,i
,572,5,1,i
151,576,8,0,i
639,577,4,0,i
206,578,3,1,i
142,589,6,1,i
75,597,1,1,i
124,600,7,0,i
318,602,8,1,i
78,608,4,0,i
233,610,10,1,i
715,618,8,1,i
,620,6,0,i
532,622,4,0,i
618,628,5,1,i
234,630,7,0,i
368,639,5,0,i
475,648,7,1,i
290,651,11,0,i
15,653,5,1,i
794,656,5,1,i
886,658,8,1,i
,660,7,1,i
815,662,9,0,i
630,664,4,0,i
47,669,4,1,s
620,672,7,0,i
131,676,8,0,i
532,678,11,1,i
220,682,7,1,i
945,688,8,0,i
414,689,8,0,i
15,690,10,0,i
65,694,10,0,i
589,696,4,0,i
439,708,7,1,i
718,713,4,1,s
815,715,8,0,i
567,718,9,1,i
117,719,7,0,i
336,724,11,0,i
12,734,5,0,i
790,736,6,0,i
790,738,4,0,i
65,740,8,1,i
708,742,8,1,i
835,748,4,1,i
755,753,11,1,i
925,755,8,1,i
183,760,4,1,i
885,767,3,1,i
827,770,5,1,i
370,772,11,0,i
846,774,8,1,i
382,777,11,0,i
205,787,5,0,i
194,788,13,0,i
811,790,8,1,i
755,793,9,0,i
620,794,8,1,i
566,796,13,0,i
190,800,10,0,i
464,803,9,1,i
895,804,8,0,i
206,805,7,1,i
648,808,3,1,i
565,809,12,0,i
417,811,10,0,i
464,815,8,1,i
835,816,6,1,i
34,817,5,1,i
648,818,7,0,i
817,820,6,1,i
506,825,5,0,i
433,827,10,1,i
628,834,8,1,i
362,835,6,1,i
772,836,5,0,i
290,838,13,0,i
662,839,8,0,i
289,840,8,1,i
672,843,10,0,i
843,844,10,0,i
117,846,5,1,i
220,848,5,1,i
136,853,9,1,i
418,861,6,0,i
43,863,11,1,i
900,868,6,0,i
528,869,3,1,i
880,870,5,1,i
439,871,9,1,i
28,875,5,0,i
648,880,8,0,i
370,885,7,0,i
742,886,9,1,i
234,887,11,1,i
292,893,6,0,i
334,895,12,0,i
334,898,10,1,i
669,900,2,1,s
639,905,6,1,i
253,921,1,0,i
423,922,5,1,i
517,925,3,1,i
660,928,3,1,i
546,931,4,0,i
928,933,1,1,0
565,945,4,1,0
653,958,4,1,i
834,962,3,0,0
28,971,1,0,i
119,995,3,0,i
734,1011,2,1,0
