recruiter,recruit,degree,blk,testatus
112,536,5,0,i
187,537,7,1,i
659,539,7,1,i
133,540,9,1,i
704,542,10,0,i
887,543,11,1,i
755,545,7,0,i
881,549,7,0,i
837,551,7,1,i
149,556,5,0,i
543,557,13,1,i
159,561,11,0,i
441,562,8,0,i
600,564,7,0,i
322,568,6,0,i
289,570,6,1,i
523,575,7,0,i
440,577,4,0,i
589,583,6,0,i
32,584,5,0,i
393,585,5,1,i
222,587,5,0,i
101,589,6,1,i
366,592,11,0,i
163,594,4,1,i
717,596,6,0,i
78,600,7,0,i
642,604,7,0,i
233,610,10,1,i
693,611,10,0,i
292,616,4,0,i
623,617,5,1,i
628,618,8,1,i
191,621,10,1,i
829,623,10,0,i
339,625,13,0,i
529,628,5,1,i
699,630,7,0,i
276,631,5,0,i
44,635,5,1,i
866,636,5,0,i
510,637,12,0,i
384,642,10,0,i
616,645,4,1,i
67,647,6,1,i
475,648,7,1,i
336,651,11,0,i
847,652,4,0,i
21,659,2,1,i
630,664,4,0,i
171,670,7,0,i
557,674,4,1,i
887,678,11,1,i
810,679,4,1,i
864,681,4,0,i
243,682,7,1,i
830,686,5,0,i
310,687,8,0,i
414,689,8,0,i
211,690,10,0,i
791,693,5,0,i
542,694,10,0,i
589,696,4,0,i
222,697,8,0,i
325,699,7,0,i
570,701,6,1,i
454,703,8,0,i
616,704,5,0,i
742,708,7,1,i
708,714,6,1,i
148,715,8,0,i
537,717,7,0,i
360,720,9,0,i
441,721,8,1,i
67,724,11,0,i
679,730,5,1,i
124,737,8,1,i
124,740,8,1,i
3,741,8,1,i
243,742,8,1,i
784,744,5,0,i
20,750,9,0,i
847,751,5,1,i
,752,9,1,i
,755,8,1,i
159,756,4,1,i
148,769,5,0,i
879,772,11,0,i
288,784,7,0,i
833,785,8,1,i
651,791,11,0,i
755,793,9,0,i
262,800,10,0,i
361,801,2,0,i
40,802,6,0,i
,807,11,0,i
168,810,6,1,i
195,811,10,0,i
40,818,7,0,i
510,825,5,0,i
41,829,12,0,i
150,830,5,0,i
701,833,8,1,i
339,834,8,1,i
147,836,5,0,i
455,837,8,0,i
690,838,13,0,i
637,839,8,0,i
78,844,10,0,i
211,847,9,1,i
69,848,5,1,i
784,850,2,0,i
399,854,7,1,i
231,856,7,0,i
147,859,5,0,i
166,863,11,1,i
543,864,7,1,i
197,866,6,0,i
69,874,4,0,i
310,875,5,0,i
800,879,9,0,i
366,881,8,1,i
,885,7,0,i
3,887,11,1,i
93,892,7,1,i
157,899,7,1,i
847,904,2,1,s
793,916,1,1,0
791,924,1,0,i
405,936,3,0,i
78,938,5,0,i
807,949,2,1,i
568,956,4,0,i
834,962,3,0,0
938,970,1,0,0
568,979,2,0,i
164,988,3,1,i
