recruiter,recruit,degree,blk,testatus
143,335,10,1,i
317,336,9,0,i
125,337,6,0,i
748,339,13,0,i
777,340,6,0,i
187,347,11,0,i
259,348,12,1,i
,350,1,0,s
106,353,5,0,i
421,354,8,1,i
633,355,3,0,i
925,357,2,1,i
800,361,10,0,i
849,367,10,1,i
30,368,6,1,i
,371,9,1,i
547,376,9,1,i
712,380,11,1,i
829,381,3,0,i
348,384,11,1,i
285,385,6,1,i
585,393,7,1,i
168,394,4,1,i
228,399,9,1,i
214,404,6,0,i
672,405,11,0,i
394,409,13,1,i
714,415,10,0,i
,416,5,0,i
517,418,11,1,i
371,420,5,1,i
552,421,4,1,i
143,426,7,0,i
585,428,10,0,i
241,429,5,1,i
541,431,8,1,i
,432,4,0,i
280,439,9,1,i
490,446,7,1,i
876,449,8,1,i
703,454,9,0,i
347,460,6,1,i
479,463,8,0,i
418,472,9,1,i
399,473,6,0,i
560,475,5,0,i
150,476,4,0,s
361,479,2,0,i
833,480,8,0,i
282,484,4,1,i
786,490,3,1,i
570,495,5,1,i
252,497,2,1,i
172,498,7,0,i
125,500,9,0,i
678,501,4,1,i
183,506,7,1,i
587,510,8,0,i
368,517,3,1,i
399,520,7,0,i
347,523,6,0,i
633,531,10,0,i
678,532,8,1,i
876,535,3,0,i
853,536,5,0,i
187,537,7,1,i
739,541,4,0,i
861,543,11,1,i
931,546,7,0,i
10,547,7,1,i
29,552,7,0,i
180,555,3,0,i
340,560,6,0,i
746,562,8,0,i
446,563,9,1,i
214,564,7,0,i
322,568,6,0,i
252,570,6,1,i
640,572,5,1,i
523,575,7,0,i
777,579,4,0,s
740,580,6,1,i
629,585,5,1,i
222,587,5,0,i
163,594,4,1,i
199,607,5,1,i
331,609,4,0,i
282,610,10,1,i
214,618,8,1,i
339,625,13,0,i
238,627,7,1,i
140,629,7,1,i
562,630,7,0,i
763,631,5,0,i
79,633,8,0,i
335,634,2,0,i
547,635,5,1,i
510,637,12,0,i
87,640,10,0,i
446,660,7,1,i
839,662,9,0,i
630,664,4,0,i
759,667,8,0,i
484,672,7,0,i
634,673,5,0,i
640,675,4,0,i
432,677,5,0,i
106,678,11,1,i
785,680,7,1,i
347,681,4,0,i
677,683,5,0,i
157,688,8,0,i
809,691,6,0,i
744,693,5,0,i
1023,703,8,0,i
55,708,7,1,i
103,712,3,1,i
607,714,6,1,i
675,716,9,1,i
681,718,9,1,i
321,719,7,0,i
840,722,6,1,i
298,723,4,0,i
331,727,12,1,i
305,729,5,1,i
201,737,8,1,i
183,739,8,1,i
421,740,8,1,i
243,742,8,1,i
44,744,5,0,i
809,746,6,0,i
500,747,8,1,i
415,748,4,1,i
714,752,9,1,i
335,753,11,1,i
,755,8,1,i
339,758,5,0,i
272,759,7,0,i
472,761,5,1,i
92,763,7,0,i
910,764,5,0,i
140,770,5,1,i
421,777,11,0,i
380,781,4,0,i
744,784,7,0,i
241,785,8,1,i
4,786,3,1,i
547,790,8,1,i
693,791,11,0,i
29,798,6,0,i
227,800,10,0,i
664,801,2,0,i
6,803,9,1,i
625,805,7,1,i
322,809,12,0,i
168,810,6,1,i
790,811,10,0,i
40,818,7,0,i
171,822,4,0,i
65,824,5,0,i
317,826,9,0,i
322,829,12,0,i
,832,4,1,i
785,833,8,1,i
748,835,6,1,i
240,837,8,0,i
399,839,8,0,i
205,840,8,1,i
672,843,10,0,i
495,844,10,0,i
321,845,6,0,i
69,848,5,1,i
216,849,6,1,i
785,853,9,1,i
418,861,6,0,i
298,867,7,0,i
69,870,5,1,i
348,876,7,1,i
673,880,8,0,i
272,887,11,1,i
231,888,5,0,i
10,892,7,1,i
867,895,12,0,i
339,910,3,0,i
517,925,3,1,i
190,931,4,0,i
355,988,3,1,i
552,990,1,0,i
770,992,2,0,0
280,1022,1,0,0
992,1023,2,0,0
