recruiter,recruit,degree,blk,testatus
539,483,4,1,i
367,484,4,1,i
134,486,4,1,i
433,488,9,1,i
,490,3,1,i
590,492,5,1,i
844,495,5,1,i
180,498,7,0,i
747,500,9,0,i
259,502,4,1,i
450,503,6,1,i
533,505,5,0,i
429,507,5,1,i
186,508,9,0,i
657,519,4,1,i
615,522,6,1,i
269,524,7,0,i
519,533,5,0,i
398,534,4,1,i
876,535,3,0,i
534,539,7,1,i
149,540,9,1,i
524,544,8,0,i
180,555,3,0,i
141,558,8,1,i
441,562,8,0,i
156,564,7,0,i
495,570,6,1,i
186,575,7,0,i
483,590,4,1,i
172,591,6,0,i
788,592,11,0,i
895,593,4,0,i
800,595,7,0,i
544,605,13,0,i
488,606,6,1,i
533,609,4,0,i
,610,10,1,i
169,611,10,0,i
500,612,8,1,i
211,614,8,1,i
747,615,4,1,i
134,623,10,0,i
807,625,13,0,i
505,626,12,0,i
27,627,7,1,i
855,633,8,0,i
623,636,5,0,i
839,637,12,0,i
905,639,5,0,i
410,647,6,1,i
534,650,7,1,i
791,651,11,0,i
761,657,4,1,i
437,661,8,0,i
839,662,9,0,i
680,666,7,1,i
190,667,8,0,i
47,669,4,1,s
440,672,7,0,i
401,677,5,0,i
410,680,7,1,i
843,684,7,0,i
211,690,10,0,i
410,697,8,0,i
86,698,5,0,i
150,699,7,0,i
570,701,6,1,i
524,706,3,0,s
890,709,6,1,i
3,710,8,1,i
419,721,8,1,i
27,722,6,1,i
159,724,11,0,i
89,728,3,0,i
398,729,5,1,i
178,731,8,1,i
539,733,10,1,i
298,745,4,0,i
905,747,8,1,i
680,752,9,1,i
793,755,8,1,i
159,756,4,1,i
562,761,5,1,i
910,764,5,0,i
149,766,4,0,i
931,772,11,0,i
910,774,8,1,i
395,783,7,0,i
787,785,8,1,i
637,786,3,1,i
47,787,5,0,i
533,788,13,0,i
133,791,11,0,i
806,793,9,0,i
522,795,6,0,i
401,798,6,0,i
590,799,3,1,i
190,800,10,0,i
,806,3,0,i
895,807,11,0,i
175,815,8,1,i
248,819,6,1,i
433,827,10,1,i
709,829,12,0,i
788,830,5,0,i
339,836,5,0,i
73,838,13,0,i
721,839,8,0,i
774,840,8,1,i
118,842,5,1,i
844,843,10,0,i
364,844,10,0,i
65,849,6,1,i
395,855,4,0,i
118,856,7,0,i
941,859,5,0,i
,863,11,1,i
636,866,6,0,i
77,867,7,0,i
701,874,4,0,i
73,876,7,1,i
827,883,5,0,i
413,887,11,1,i
,890,5,1,i
49,891,7,0,i
202,893,6,0,i
299,895,12,0,i
461,899,7,1,i
141,905,6,1,i
339,910,3,0,i
172,912,2,0,0
855,914,5,0,i
793,916,1,1,0
3,928,3,1,i
190,931,4,0,i
86,941,5,0,i
699,961,2,0,i
539,964,2,1,i
292,966,3,0,i
905,978,3,0,i
