recruiter,recruit,degree,blk,testatus
958,423,4,1,i
310,428,10,0,i
507,429,5,1,i
277,430,8,0,i
130,432,4,0,i
210,439,9,1,i
702,442,9,0,i
375,448,6,1,i
82,449,8,1,i
503,450,4,1,i
793,452,7,0,i
317,458,5,0,i
771,466,8,1,i
130,468,2,1,i
70,469,6,1,i
572,472,9,1,i
245,478,6,1,i
784,480,8,0,i
212,486,4,1,i
165,494,7,0,i
,503,6,1,i
374,507,5,1,i
711,508,9,0,i
543,512,8,1,i
721,513,9,1,i
242,514,6,1,i
771,516,6,0,i
368,517,3,1,i
,519,4,1,i
763,520,7,0,i
594,530,6,1,i
779,531,10,0,i
853,536,5,0,i
507,540,9,1,i
683,543,11,1,i
792,544,8,0,i
349,546,7,0,i
69,547,7,1,i
580,548,7,0,i
881,549,7,0,i
658,551,7,1,i
543,557,13,1,i
159,561,11,0,i
422,566,4,0,i
116,567,8,1,i
469,571,4,1,s
16,572,5,1,i
217,575,7,0,i
719,576,8,0,i
27,580,6,1,i
683,582,6,0,i
163,594,4,1,i
722,601,8,1,i
,615,4,1,i
623,617,5,1,i
397,621,10,1,i
118,623,10,0,i
458,625,13,0,i
531,633,8,0,i
335,634,2,0,i
,639,5,0,i
59,641,4,1,i
118,642,10,0,i
960,643,9,0,i
543,650,7,1,i
290,651,11,0,i
958,653,5,1,i
337,658,8,1,i
227,660,7,1,i
144,663,6,0,i
59,665,10,0,i
759,667,8,0,i
900,669,4,1,s
634,673,5,0,i
72,676,8,0,i
432,677,5,0,i
741,678,11,1,i
691,683,5,0,i
868,686,5,0,i
809,691,6,0,i
449,692,6,1,i
,695,3,0,i
308,697,8,0,i
422,702,7,0,i
217,703,8,0,i
450,709,6,1,i
308,711,5,1,i
103,712,3,1,i
567,718,9,1,i
321,719,7,0,i
136,721,8,1,i
840,722,6,1,i
298,723,4,0,i
422,724,11,0,i
582,727,12,1,i
,730,5,1,i
519,733,10,1,i
181,735,8,0,i
580,740,8,1,i
64,741,8,1,i
,742,8,1,i
176,749,5,1,i
325,752,9,1,i
503,755,8,1,i
601,756,4,1,i
195,759,7,0,i
103,763,7,0,i
730,767,3,1,i
59,771,3,1,i
723,776,8,0,i
108,777,11,0,i
210,779,6,0,i
184,783,7,0,i
719,784,7,0,i
47,787,5,0,i
651,791,11,0,i
625,792,7,0,i
755,793,9,0,i
566,796,13,0,i
531,798,6,0,i
845,800,10,0,i
131,804,8,0,i
246,809,12,0,i
449,811,10,0,i
35,820,6,1,i
514,829,12,0,i
176,834,8,1,i
184,838,13,0,i
520,840,8,1,i
192,842,5,1,i
740,845,6,0,i
131,853,9,1,i
202,866,6,0,i
875,868,6,0,i
779,869,3,1,i
615,871,9,1,i
868,872,4,0,i
512,875,5,0,i
950,878,7,0,i
242,881,8,1,i
292,885,7,0,i
742,886,9,1,i
272,887,11,1,i
82,897,7,0,i
868,900,2,1,s
639,905,6,1,i
355,906,5,0,i
423,922,5,1,i
517,925,3,1,i
692,929,4,1,i
906,937,3,0,i
154,938,5,0,i
711,946,3,1,i
212,950,4,0,i
245,958,4,1,i
181,960,4,1,0
576,963,1,0,0
,985,0,1,0
355,988,3,1,i
950,998,2,0,0
703,1023,2,0,0
