recruiter,recruit,degree,blk,testatus
551,658,8,1,i
532,660,7,1,i
684,662,9,0,i
492,666,7,1,i
190,667,8,0,i
269,670,7,0,i
196,671,4,0,i
476,673,5,0,i
640,675,4,0,i
121,678,11,1,i
785,680,7,1,i
919,684,7,0,i
470,685,11,1,i
28,689,8,0,i
211,690,10,0,i
270,691,6,0,i
415,695,3,0,i
49,699,7,0,i
280,700,5,1,i
833,701,6,1,i
931,707,6,1,i
314,714,6,1,i
265,715,8,0,i
675,716,9,1,i
180,724,11,0,i
384,730,5,1,i
253,731,8,1,i
671,732,7,1,i
773,733,10,1,i
684,734,5,0,i
656,750,9,0,i
714,752,9,1,i
73,759,7,0,i
631,763,7,0,i
649,764,5,0,i
538,767,3,1,i
931,772,11,0,i
492,773,7,0,i
910,774,8,1,i
380,777,11,0,i
23,782,7,0,i
253,783,7,0,i
246,785,8,1,i
265,788,13,0,i
230,791,11,0,i
144,792,7,0,i
188,793,9,0,i
190,800,10,0,i
477,806,3,0,i
648,808,3,1,i
818,814,4,0,i
685,816,6,1,i
707,817,5,1,i
493,818,7,0,i
5,819,6,1,i
470,820,6,1,i
226,821,11,0,i
269,822,4,0,i
649,823,7,1,i
118,825,5,0,i
864,826,9,0,i
50,827,10,1,i
917,828,9,1,i
788,830,5,0,i
480,833,8,1,i
520,840,8,1,i
413,842,5,1,i
880,843,10,0,i
364,844,10,0,i
,853,9,1,i
914,855,4,0,i
118,856,7,0,i
121,861,6,0,i
512,864,7,1,i
675,866,6,0,i
89,867,7,0,i
512,875,5,0,i
844,878,7,0,i
673,880,8,0,i
684,882,4,1,i
671,883,5,0,i
767,885,7,0,i
793,889,8,1,i
867,895,12,0,i
919,901,6,0,i
764,910,3,0,i
783,914,5,0,i
793,916,1,1,0
1012,917,2,1,i
,919,6,0,i
546,931,4,0,i
88,948,2,0,i
612,952,1,0,0
384,953,2,1,i
329,965,2,0,i
333,1012,2,1,0
,1014,1,1,i
,1020,0,0,0
