recruiter,recruit,degree,blk,testatus
837,551,7,1,i
753,557,13,1,i
159,561,11,0,i
133,562,8,0,i
810,563,9,1,i
27,565,7,1,i
929,567,8,1,i
28,568,6,0,i
689,573,5,0,i
133,574,2,1,s
719,576,8,0,i
28,577,4,0,i
929,580,6,1,i
492,590,4,1,i
20,591,6,0,i
163,594,4,1,i
673,595,7,0,i
121,601,8,1,i
573,611,10,0,i
645,616,4,0,i
20,621,10,1,i
168,627,7,1,i
52,632,8,0,i
653,633,8,0,i
506,635,5,1,i
20,637,12,0,i
675,640,10,0,i
384,642,10,0,i
313,643,9,0,i
454,645,4,1,i
543,650,7,1,i
958,653,5,1,i
391,656,5,1,i
551,658,8,1,i
367,661,8,0,i
,663,6,0,i
48,664,4,0,i
518,665,10,0,i
561,666,7,1,i
774,667,8,0,i
525,668,4,0,i
880,673,5,0,i
665,674,4,1,i
716,675,4,0,i
41,678,11,1,i
16,685,11,1,i
474,689,8,0,i
15,690,10,0,i
317,693,5,0,i
415,695,3,0,i
576,698,5,0,i
49,699,7,0,i
668,703,8,0,i
616,704,5,0,i
840,707,6,1,i
881,708,7,1,i
627,710,8,1,i
708,714,6,1,i
189,715,8,0,i
260,716,9,1,i
49,719,7,0,i
27,722,6,1,i
215,727,12,1,i
124,740,8,1,i
13,749,5,1,i
656,750,9,0,i
714,752,9,1,i
240,753,11,1,i
514,757,6,1,i
520,763,7,0,i
59,771,3,1,i
,772,11,0,i
840,774,8,1,i
263,780,9,0,i
399,787,5,0,i
440,788,13,0,i
547,790,8,1,i
133,791,11,0,i
530,792,7,0,i
656,794,8,1,i
522,795,6,0,i
595,800,10,0,i
664,801,2,0,i
838,803,9,1,i
740,804,8,0,i
59,810,6,1,i
361,812,2,0,i
68,818,7,0,i
151,821,11,0,i
627,823,7,1,i
506,825,5,0,i
376,828,9,1,i
514,829,12,0,i
865,837,8,0,i
665,838,13,0,i
520,840,8,1,i
282,846,5,1,i
611,849,6,1,i
399,854,7,1,i
573,860,3,1,i
222,861,6,0,i
31,863,11,1,i
384,864,7,1,i
325,865,5,0,i
821,866,6,0,i
158,872,4,0,i
376,874,4,0,i
837,880,8,0,i
110,881,8,1,i
640,887,11,1,i
325,891,7,0,i
189,892,7,1,i
804,895,12,0,i
563,898,10,1,i
172,912,2,0,0
501,922,5,1,i
794,929,4,1,i
707,931,4,0,i
568,956,4,0,i
423,958,4,1,i
204,966,3,0,i
595,973,1,0,i
,1020,0,0,0
280,1022,1,0,0
