recruiter,recruit,degree,blk,testatus
180,498,7,0,i
612,499,3,1,i
466,501,4,1,i
292,507,5,1,i
34,509,7,0,i
47,514,6,1,i
399,520,7,0,i
407,521,6,0,i
180,524,7,0,i
303,527,4,0,i
405,530,6,1,i
798,531,10,0,i
34,532,8,1,i
767,538,5,1,i
507,540,9,1,i
329,545,7,0,i
859,553,3,0,i
871,558,8,1,i
37,560,6,0,i
129,561,11,0,i
746,562,8,0,i
885,563,9,1,i
385,565,7,1,i
440,577,4,0,i
406,583,6,0,i
410,592,11,0,i
37,595,7,0,i
78,600,7,0,i
417,602,8,1,i
714,607,5,1,i
412,608,4,0,i
269,609,4,0,i
849,611,10,0,i
109,612,8,1,i
532,622,4,0,i
897,625,13,0,i
127,626,12,0,i
234,630,7,0,i
530,642,10,0,i
104,643,9,0,i
67,647,6,1,i
446,649,5,1,i
375,652,4,0,i
560,662,9,0,i
630,664,4,0,i
365,667,8,0,i
405,672,7,0,i
106,678,11,1,i
410,680,7,1,i
467,690,10,0,i
47,694,10,0,i
205,703,8,0,i
840,707,6,1,i
415,714,6,1,i
353,715,8,0,i
57,717,7,0,i
407,726,3,0,i
853,727,12,1,i
767,730,5,1,i
48,735,8,0,i
124,737,8,1,i
183,739,8,1,i
845,740,8,1,i
820,741,8,1,i
344,743,8,0,i
326,746,6,0,i
127,748,4,1,i
54,750,9,0,i
680,752,9,1,i
727,753,11,1,i
162,754,5,0,i
609,760,4,1,i
649,764,5,0,i
170,766,4,0,i
885,767,3,1,i
164,777,11,0,i
494,780,9,0,i
121,784,7,0,i
853,785,8,1,i
785,787,5,0,i
169,788,13,0,i
311,795,6,0,i
735,798,6,0,i
361,800,10,0,i
664,801,2,0,i
740,804,8,0,i
565,809,12,0,i
494,811,10,0,i
307,815,8,1,i
707,817,5,1,i
817,820,6,1,i
514,829,12,0,i
785,833,8,1,i
176,834,8,1,i
748,835,6,1,i
289,840,8,1,i
318,841,6,1,i
78,844,10,0,i
180,845,6,0,i
266,848,5,1,i
216,849,6,1,i
205,853,9,1,i
941,859,5,0,i
275,861,6,0,i
834,871,9,1,i
753,876,7,1,i
169,883,5,0,i
,884,4,0,i
292,885,7,0,i
678,887,11,1,i
307,890,5,1,i
595,894,3,0,i
405,897,7,0,i
342,898,10,1,i
152,903,5,0,i
764,910,3,0,i
89,920,1,1,i
,923,2,1,i
565,926,3,1,i
859,935,3,0,i
344,941,5,0,i
28,971,1,0,i
362,994,1,1,0
,995,3,0,i
,1027,0,1,0
