recruiter,recruit,degree,blk,testatus
696,589,6,1,i
411,591,6,0,i
673,595,7,0,i
638,602,8,1,i
650,603,7,1,i
397,605,13,0,i
442,606,6,1,i
407,608,4,0,i
443,611,10,0,i
518,622,4,0,i
606,624,4,1,i
276,626,12,0,i
498,636,5,0,i
537,638,7,1,i
313,643,9,0,i
273,644,3,1,i
316,646,3,0,i
624,648,7,1,i
892,650,7,1,i
646,651,11,0,i
878,654,4,1,i
61,661,8,0,i
362,669,4,1,s
261,670,7,0,i
476,673,5,0,i
897,680,7,1,i
582,683,5,0,i
654,685,11,1,i
325,689,8,0,i
415,695,3,0,i
456,696,4,0,i
276,699,7,0,i
442,702,7,0,i
557,705,7,1,i
752,714,6,1,i
353,715,8,0,i
9,718,9,1,i
856,720,9,0,i
298,723,4,0,i
226,724,11,0,i
407,726,3,0,i
582,727,12,1,i
804,740,8,1,i
127,741,8,1,i
415,748,4,1,i
591,750,9,0,i
62,752,9,1,i
326,763,7,0,i
828,765,9,1,i
218,768,3,0,i
836,772,11,0,i
723,776,8,0,i
638,780,9,0,i
435,782,7,0,i
316,783,7,0,i
47,787,5,0,i
,788,13,0,i
,797,3,1,i
36,804,8,0,i
100,807,11,0,i
783,816,6,1,i
5,820,6,1,i
376,828,9,1,i
172,829,12,0,i
187,833,8,1,i
962,834,8,1,i
748,835,6,1,i
31,836,5,0,i
455,837,8,0,i
403,842,5,1,i
914,843,10,0,i
364,844,10,0,i
740,845,6,0,i
456,847,9,1,i
48,848,5,1,i
727,853,9,1,i
914,855,4,0,i
,856,7,0,i
31,863,11,1,i
900,868,6,0,i
880,870,5,1,i
950,878,7,0,i
462,879,9,0,i
837,880,8,0,i
540,889,8,1,i
102,892,7,1,i
595,894,3,0,i
804,895,12,0,i
81,896,4,0,i
2,897,7,0,i
669,900,2,1,s
329,901,6,0,i
316,903,5,0,i
266,912,2,0,0
783,914,5,0,i
828,917,2,1,i
190,931,4,0,i
696,935,3,0,i
224,936,3,0,i
247,950,4,0,i
62,962,3,0,0
892,978,3,0,i
102,981,1,1,i
174,987,1,0,0
950,998,2,0,0
917,1012,2,1,0
,1019,0,0,0
280,1022,1,0,0
