recruiter,recruit,degree,blk,testatus
473,754,5,0,i
717,759,7,0,i
584,762,2,0,i
520,763,7,0,i
649,764,5,0,i
149,766,4,0,i
250,768,3,0,i
370,772,11,0,i
93,773,7,0,i
910,774,8,1,i
858,776,8,0,i
401,781,4,0,i
316,783,7,0,i
836,792,7,0,i
311,795,6,0,i
602,797,3,1,i
401,798,6,0,i
228,800,10,0,i
127,807,11,0,i
463,809,12,0,i
62,812,2,0,i
715,815,8,1,i
257,824,5,0,i
172,829,12,0,i
493,831,6,0,i
339,834,8,1,i
772,836,5,0,i
908,838,13,0,i
118,842,5,1,i
878,844,10,0,i
,852,3,1,i
136,853,9,1,i
296,858,4,0,i
96,865,5,0,i
636,866,6,0,i
528,869,3,1,i
230,870,5,1,i
558,871,9,1,i
217,875,5,0,i
908,877,5,0,i
208,878,7,0,i
598,879,9,0,i
180,883,5,0,i
877,889,8,1,i
365,893,6,0,i
807,895,12,0,i
2,897,7,0,i
919,901,6,0,i
878,908,5,0,i
764,910,3,0,i
991,911,3,1,i
172,912,2,0,0
202,919,6,0,i
87,922,5,1,i
142,953,2,1,i
245,958,4,1,i
181,960,4,1,0
323,965,2,0,i
12,991,2,0,0
296,995,3,0,i
234,1011,2,1,0
