recruiter,recruit,degree,blk,testatus
773,733,10,1,i
28,735,8,0,i
71,739,8,1,i
820,741,8,1,i
886,742,8,1,i
326,746,6,0,i
687,747,8,1,i
20,750,9,0,i
735,754,5,0,i
339,758,5,0,i
309,764,5,0,i
601,769,5,0,i
754,773,7,0,i
535,774,8,1,i
369,775,5,0,i
531,779,6,0,i
647,785,8,1,i
831,789,4,0,i
1015,790,8,1,i
109,794,8,1,i
293,795,6,0,i
454,798,6,0,i
173,802,6,0,i
741,803,9,1,i
927,805,7,1,i
949,807,11,0,i
417,811,10,0,i
34,817,5,1,i
817,820,6,1,i
627,823,7,1,i
477,826,9,0,i
686,830,5,0,i
493,831,6,0,i
427,837,8,0,i
337,838,13,0,i
104,839,8,0,i
914,843,10,0,i
81,848,5,1,i
795,851,10,0,i
732,854,7,1,i
914,855,4,0,i
576,857,3,0,i
710,860,3,1,i
332,863,11,1,i
686,868,6,0,i
348,876,7,1,i
598,879,9,0,i
837,880,8,0,i
110,881,8,1,i
563,885,7,0,i
238,886,9,1,i
308,887,11,1,i
76,890,5,1,i
102,892,7,1,i
365,893,6,0,i
593,895,12,0,i
758,896,4,0,i
563,898,10,1,i
328,902,7,1,i
747,905,6,1,i
895,914,5,0,i
133,922,5,1,i
831,927,2,0,0
405,936,3,0,i
739,947,1,1,i
,949,2,1,i
329,965,2,0,i
102,981,1,1,i
87,984,3,1,i
94,997,3,1,i
263,1006,1,1,i
,1015,1,1,0
203,1036,1,0,0
