recruiter,recruit,degree,blk,testatus
68,424,4,0,i
,428,10,0,i
507,429,5,1,i
721,441,10,1,i
756,442,9,0,i
503,450,4,1,i
100,456,6,1,i
625,458,5,0,i
32,459,7,1,i
260,464,6,1,i
571,466,8,1,i
571,469,6,1,i
213,471,4,1,i
572,472,9,1,i
11,474,10,0,i
806,477,9,0,i
245,478,6,1,i
209,480,8,0,i
716,488,9,1,i
19,489,7,0,i
471,491,4,1,i
103,503,6,1,i
488,507,5,1,i
772,509,7,0,i
156,510,8,0,i
469,511,3,1,i
721,513,9,1,i
757,514,6,1,i
938,516,6,0,i
,517,3,1,i
193,518,9,0,i
733,519,4,1,i
605,521,6,0,i
759,526,4,0,i
792,530,6,1,i
731,532,8,1,i
,536,5,0,i
507,540,9,1,i
366,542,10,0,i
310,557,13,1,i
846,561,11,0,i
478,562,8,0,i
89,563,9,1,i
600,564,7,0,i
422,566,4,0,i
733,571,4,1,s
16,572,5,1,i
633,576,8,0,i
471,581,6,1,i
210,586,4,1,i
124,600,7,0,i
756,601,8,1,i
31,602,8,1,i
491,604,7,0,i
356,605,13,0,i
412,608,4,0,i
282,610,10,1,i
826,611,10,0,i
176,612,8,1,i
307,614,8,1,i
733,620,6,0,i
382,621,10,1,i
792,625,13,0,i
710,627,7,1,i
562,630,7,0,i
79,633,8,0,i
510,637,12,0,i
313,643,9,0,i
170,660,7,1,i
561,666,7,1,i
171,670,7,0,i
620,672,7,0,i
716,675,4,0,i
233,678,11,1,i
730,679,4,1,i
390,685,11,1,i
417,690,10,0,i
744,693,5,0,i
833,701,6,1,i
442,702,7,0,i
581,709,6,1,i
469,710,8,1,i
324,712,3,1,i
249,715,8,0,i
103,716,9,1,i
68,719,7,0,i
288,720,9,0,i
136,721,8,1,i
77,724,11,0,i
757,729,5,1,i
767,730,5,1,i
178,731,8,1,i
85,733,10,1,i
157,734,5,0,i
346,736,6,0,i
755,737,8,1,i
151,744,5,0,i
809,746,6,0,i
464,753,11,1,i
925,755,8,1,i
159,756,4,1,i
690,757,6,1,i
302,759,7,0,i
513,760,4,1,i
103,763,7,0,i
881,765,9,1,i
806,766,4,0,i
,767,3,1,i
836,772,11,0,i
210,779,6,0,i
693,791,11,0,i
836,792,7,0,i
359,793,9,0,i
406,796,13,0,i
793,806,3,0,i
339,807,11,0,i
246,809,12,0,i
679,810,6,1,i
464,815,8,1,i
424,822,4,0,i
458,825,5,0,i
851,826,9,0,i
249,828,9,1,i
709,829,12,0,i
521,833,8,1,i
31,836,5,0,i
18,843,10,0,i
384,846,5,1,i
178,847,9,1,i
605,851,10,0,i
757,862,3,1,i
384,864,7,1,i
612,867,7,0,i
880,870,5,1,i
307,880,8,0,i
366,881,8,1,i
390,884,4,0,i
666,885,7,0,i
272,887,11,1,i
278,888,5,0,i
666,889,8,1,i
709,890,5,1,i
356,891,7,0,i
807,895,12,0,i
114,898,10,1,i
296,911,3,1,i
213,915,2,0,i
793,916,1,1,0
253,921,1,0,i
249,923,2,1,i
517,925,3,1,i
,938,5,0,i
273,948,2,0,i
643,960,4,1,0
329,965,2,0,i
79,989,1,1,0
178,1017,1,1,0
