recruiter,recruit,degree,blk,testatus
537,467,7,0,i
124,472,9,1,i
806,477,9,0,i
452,480,8,0,i
237,489,7,0,i
57,494,7,0,i
418,495,5,1,i
480,498,7,0,i
202,500,9,0,i
450,503,6,1,i
584,504,7,0,i
,509,7,0,i
138,514,6,1,i
292,527,4,0,i
380,536,5,0,i
772,537,7,1,i
887,543,11,1,i
686,545,7,0,i
14,546,7,0,i
743,551,7,1,i
88,556,5,0,i
,558,8,1,i
633,567,8,1,i
796,569,8,0,i
495,570,6,1,i
133,574,2,1,s
504,576,8,0,i
435,579,4,0,s
498,582,6,0,i
293,583,6,0,i
227,584,5,0,i
,589,6,1,i
13,592,11,0,i
630,596,6,0,i
,597,1,1,i
605,600,7,0,i
67,603,7,1,i
406,604,7,0,i
796,605,13,0,i
442,606,6,1,i
86,610,10,1,i
332,611,10,0,i
500,612,8,1,i
645,616,4,0,i
88,618,8,1,i
908,620,6,0,i
14,622,4,0,i
344,626,12,0,i
234,630,7,0,i
763,631,5,0,i
509,632,8,0,i
576,633,8,0,i
270,637,12,0,i
537,638,7,1,i
112,640,10,0,i
133,645,4,1,i
316,646,3,0,i
310,651,11,0,i
57,657,4,1,i
170,660,7,1,i
684,662,9,0,i
610,674,4,1,i
887,678,11,1,i
383,679,4,1,i
734,684,7,0,i
16,685,11,1,i
93,686,5,0,i
177,687,8,0,i
467,688,8,0,i
791,693,5,0,i
270,695,3,0,i
13,700,5,1,i
616,704,5,0,i
700,705,7,1,i
401,706,3,0,s
742,708,7,1,i
356,710,8,1,i
567,718,9,1,i
288,720,9,0,i
304,724,11,0,i
582,727,12,1,i
679,730,5,1,i
1011,734,5,0,i
406,735,8,0,i
124,740,8,1,i
886,742,8,1,i
344,743,8,0,i
13,746,6,0,i
500,747,8,1,i
54,750,9,0,i
31,753,11,1,i
503,755,8,1,i
640,763,7,0,i
139,765,9,1,i
170,766,4,0,i
92,772,11,0,i
435,782,7,0,i
230,791,11,0,i
311,795,6,0,i
687,796,13,0,i
173,802,6,0,i
363,805,7,1,i
766,806,3,0,i
679,810,6,1,i
662,816,6,1,i
68,818,7,0,i
54,820,6,1,i
112,821,11,0,i
782,824,5,0,i
868,831,6,0,i
459,832,4,1,i
31,836,5,0,i
240,837,8,0,i
637,839,8,0,i
740,845,6,0,i
424,851,10,0,i
536,853,9,1,i
543,861,6,0,i
837,865,5,0,i
895,867,7,0,i
686,868,6,0,i
230,870,5,1,i
919,871,9,1,i
700,873,3,1,i
868,875,5,0,i
753,876,7,1,i
837,880,8,0,i
242,881,8,1,i
334,886,9,1,i
640,887,11,1,i
,890,5,1,i
418,895,12,0,i
2,897,7,0,i
10,899,7,1,i
868,900,2,1,s
329,901,6,0,i
152,903,5,0,i
141,905,6,1,i
504,908,5,0,i
895,914,5,0,i
583,918,1,0,i
684,919,6,0,i
31,922,5,1,i
755,925,3,1,i
772,931,4,0,i
86,941,5,0,i
821,968,1,1,0
355,988,3,1,i
234,1011,2,1,0
