recruiter,recruit,degree,blk,testatus
80,489,7,0,i
380,493,7,0,i
165,494,7,0,i
172,498,7,0,i
302,503,6,1,i
186,508,9,0,i
864,512,8,1,i
,521,6,0,i
575,523,6,0,i
269,524,7,0,i
759,526,4,0,i
779,531,10,0,i
187,537,7,1,i
864,543,11,1,i
686,545,7,0,i
658,551,7,1,i
614,558,8,1,i
39,567,8,1,i
482,568,6,0,i
469,571,4,1,s
60,575,7,0,i
28,577,4,0,i
212,580,6,1,i
,583,6,0,i
788,592,11,0,i
894,595,7,0,i
717,596,6,0,i
666,601,8,1,i
902,602,8,1,i
169,605,13,0,i
488,606,6,1,i
714,610,10,1,i
360,614,8,1,i
292,616,4,0,i
214,618,8,1,i
397,621,10,1,i
606,624,4,1,i
339,625,13,0,i
799,626,12,0,i
638,629,7,1,i
596,630,7,0,i
299,636,5,0,i
780,638,7,1,i
368,639,5,0,i
869,643,9,0,i
307,647,6,1,i
880,648,7,1,i
161,651,11,0,i
605,652,4,0,i
337,658,8,1,i
327,660,7,1,i
482,666,7,1,i
362,669,4,1,s
847,670,7,0,i
356,678,11,1,i
347,681,4,0,i
882,684,7,0,i
830,686,5,0,i
415,695,3,0,i
6,710,8,1,i
415,714,6,1,i
488,716,9,1,i
537,717,7,0,i
360,720,9,0,i
419,721,8,1,i
720,724,11,0,i
161,726,3,0,i
178,731,8,1,i
601,733,10,1,i
181,735,8,0,i
835,748,4,1,i
62,752,9,1,i
896,758,5,0,i
717,759,7,0,i
907,765,9,1,i
366,772,11,0,i
512,773,7,0,i
869,779,6,0,i
782,780,9,0,i
606,782,7,0,i
121,784,7,0,i
169,788,13,0,i
156,796,13,0,i
531,798,6,0,i
431,799,3,1,i
838,803,9,1,i
165,807,11,0,i
879,809,12,0,i
803,823,7,1,i
257,824,5,0,i
366,826,9,0,i
765,828,9,1,i
592,830,5,0,i
521,833,8,1,i
962,834,8,1,i
362,835,6,1,i
772,836,5,0,i
337,838,13,0,i
282,846,5,1,i
652,847,9,1,i
826,851,10,0,i
339,856,7,0,i
121,861,6,0,i
415,864,7,1,i
636,866,6,0,i
596,867,7,0,i
900,868,6,0,i
,869,3,1,i
402,871,9,1,i
868,875,5,0,i
772,879,9,0,i
282,880,8,0,i
366,881,8,1,i
431,882,4,1,i
666,889,8,1,i
402,894,3,0,i
81,896,4,0,i
882,898,10,1,i
,900,2,1,s
327,902,7,1,i
847,904,2,1,s
208,907,2,1,i
339,910,3,0,i
172,912,2,0,0
652,930,1,0,i
224,936,3,0,i
643,960,4,1,0
62,962,3,0,0
596,974,2,0,i
568,979,2,0,i
362,994,1,1,0
864,999,2,1,0
