recruiter,recruit,degree,blk,testatus
417,811,10,0,i
425,821,11,0,i
65,824,5,0,i
118,825,5,0,i
433,827,10,1,i
172,829,12,0,i
449,832,4,1,i
217,834,8,1,i
31,836,5,0,i
417,837,8,0,i
637,839,8,0,i
782,841,6,1,i
118,842,5,1,i
7,845,6,0,i
795,851,10,0,i
708,852,3,1,i
251,853,9,1,i
529,856,7,0,i
361,858,4,0,i
757,862,3,1,i
166,863,11,1,i
77,867,7,0,i
872,868,6,0,i
880,870,5,1,i
122,872,4,0,i
28,875,5,0,i
673,880,8,0,i
742,886,9,1,i
93,892,7,1,i
257,893,6,0,i
82,897,7,0,i
10,899,7,1,i
575,902,7,1,i
316,903,5,0,i
127,906,5,0,i
31,922,5,1,i
285,944,1,1,i
273,948,2,0,i
,951,1,0,0
174,987,1,0,0
217,998,2,0,0
542,1004,1,0,0
280,1022,1,0,0
