recruiter,recruit,degree,blk,testatus
792,625,13,0,i
238,627,7,1,i
618,628,5,1,i
297,631,5,0,i
786,637,12,0,i
905,639,5,0,i
239,642,10,0,i
489,643,9,0,i
616,645,4,1,i
823,649,5,1,i
892,650,7,1,i
685,654,4,1,i
217,655,3,0,i
761,657,4,1,i
90,660,7,1,i
665,663,6,0,i
743,665,10,0,i
16,668,4,0,i
878,676,8,0,i
68,679,4,1,i
734,684,7,0,i
152,685,11,1,i
868,686,5,0,i
325,689,8,0,i
270,691,6,0,i
308,697,8,0,i
325,699,7,0,i
743,701,6,1,i
270,702,7,0,i
668,703,8,0,i
769,704,5,0,i
342,705,7,1,i
189,715,8,0,i
346,716,9,1,i
200,718,9,1,i
117,719,7,0,i
447,721,8,1,i
215,727,12,1,i
679,730,5,1,i
75,731,8,1,i
441,733,10,1,i
114,734,5,0,i
28,735,8,0,i
346,736,6,0,i
309,739,8,1,i
136,740,8,1,i
823,741,8,1,i
319,743,8,0,i
548,747,8,1,i
472,761,5,1,i
309,764,5,0,i
881,765,9,1,i
148,769,5,0,i
392,774,8,1,i
,778,2,1,i
38,779,6,0,i
319,780,9,0,i
606,782,7,0,i
490,786,3,1,i
205,787,5,0,i
831,789,4,0,i
736,790,8,1,i
530,792,7,0,i
228,800,10,0,i
408,803,9,1,i
348,809,12,0,i
679,810,6,1,i
790,811,10,0,i
352,819,6,1,i
105,821,11,0,i
237,823,7,1,i
257,824,5,0,i
39,826,9,0,i
68,829,12,0,i
686,830,5,0,i
868,831,6,0,i
628,834,8,1,i
427,837,8,0,i
665,838,13,0,i
826,851,10,0,i
205,853,9,1,i
529,856,7,0,i
895,867,7,0,i
297,868,6,0,i
615,871,9,1,i
654,878,7,0,i
307,880,8,0,i
,881,8,1,i
167,886,9,1,i
447,891,7,0,i
978,892,7,1,i
292,893,6,0,i
334,895,12,0,i
114,898,10,1,i
747,905,6,1,i
580,929,4,1,i
,943,2,1,i
878,950,4,0,i
28,971,1,0,i
905,978,3,0,i
277,997,3,1,i
734,1011,2,1,0
790,1015,1,1,0
197,1018,1,1,0
