recruiter,recruit,degree,blk,testatus
209,310,11,0,i
418,319,14,0,i
241,320,5,1,i
74,321,5,0,i
758,322,11,0,i
279,324,4,1,i
634,335,10,1,i
531,337,6,0,i
758,339,13,0,i
445,341,4,1,i
165,348,12,1,i
587,349,8,1,i
296,350,1,0,s
271,351,5,0,i
341,352,5,1,i
195,354,8,1,i
382,357,2,1,i
851,359,10,0,i
474,363,7,0,i
409,364,6,1,i
202,368,6,1,i
132,369,7,1,i
411,372,2,0,i
418,374,9,1,i
188,378,6,1,i
558,380,11,1,i
844,381,3,0,i
234,382,9,1,i
851,383,7,1,i
504,386,4,0,i
372,391,8,0,i
946,393,7,1,i
595,403,5,0,i
735,406,7,0,i
349,408,8,1,i
34,409,13,1,i
680,410,6,1,i
500,411,9,0,i
842,413,6,1,i
194,415,10,0,i
10,418,11,1,i
310,428,10,0,i
241,429,5,1,i
851,431,8,1,i
403,433,6,1,i
606,442,9,0,i
411,445,6,0,i
673,452,7,0,i
442,456,6,1,i
557,460,6,1,i
803,464,6,1,i
889,465,5,0,i
349,474,10,0,i
673,476,4,0,s
806,477,9,0,i
666,482,3,0,i
,484,4,1,i
896,487,12,0,i
433,488,9,1,i
241,494,7,0,i
180,498,7,0,i
431,500,9,0,i
557,502,4,1,i
576,504,7,0,i
429,507,5,1,i
528,508,9,0,i
359,509,7,0,i
413,512,8,1,i
925,517,3,1,i
269,524,7,0,i
292,527,4,0,i
803,528,5,1,i
527,531,10,0,i
251,533,5,0,i
507,540,9,1,i
487,542,10,0,i
16,543,11,1,i
667,544,8,0,i
174,557,13,1,i
349,558,8,1,i
844,561,11,0,i
746,562,8,0,i
600,564,7,0,i
719,576,8,0,i
27,580,6,1,i
735,583,6,0,i
502,587,5,0,i
583,589,6,1,i
895,593,4,0,i
,595,7,0,i
,600,7,0,i
722,601,8,1,i
782,606,6,1,i
292,616,4,0,i
886,617,5,1,i
97,623,10,0,i
291,626,12,0,i
27,627,7,1,i
166,630,7,0,i
509,632,8,0,i
576,633,8,0,i
673,634,2,0,i
242,641,4,1,i
616,645,4,1,i
543,650,7,1,i
180,655,3,0,i
816,662,9,0,i
889,666,7,1,i
269,667,8,0,i
16,668,4,0,i
171,670,7,0,i
595,673,5,0,i
352,680,7,1,i
543,683,5,0,i
816,685,11,1,i
504,687,8,0,i
838,690,10,0,i
65,694,10,0,i
589,696,4,0,i
410,697,8,0,i
280,700,5,1,i
616,704,5,0,i
524,706,3,0,s
946,711,5,1,i
189,715,8,0,i
321,719,7,0,i
655,720,9,0,i
4,722,6,1,i
776,723,4,0,i
215,727,12,1,i
195,730,5,1,i
798,735,8,0,i
580,740,8,1,i
44,744,5,0,i
171,746,6,0,i
680,752,9,1,i
348,758,5,0,i
195,759,7,0,i
815,761,5,1,i
531,769,5,0,i
827,770,5,1,i
509,772,11,0,i
858,776,8,0,i
292,782,7,0,i
184,783,7,0,i
583,792,7,0,i
706,793,9,0,i
29,798,6,0,i
247,803,9,1,i
793,806,3,0,i
165,807,11,0,i
746,809,12,0,i
662,815,8,1,i
188,816,6,1,i
151,821,11,0,i
171,822,4,0,i
782,824,5,0,i
433,827,10,1,i
542,834,8,1,i
184,838,13,0,i
,842,5,1,i
49,844,10,0,i
81,848,5,1,i
442,851,10,0,i
504,858,4,0,i
144,861,6,0,i
4,862,3,1,i
528,869,3,1,i
301,871,9,1,i
310,875,5,0,i
180,883,5,0,i
666,885,7,0,i
542,886,9,1,i
234,887,11,1,i
793,889,8,1,i
49,891,7,0,i
807,895,12,0,i
758,896,4,0,i
296,911,3,1,i
895,914,5,0,i
583,918,1,0,i
357,925,3,1,i
27,946,3,1,i
247,950,4,0,i
,954,0,1,0
834,962,3,0,0
174,987,1,0,0
911,991,2,0,0
770,992,2,0,0
296,995,3,0,i
197,1018,1,1,0
