recruiter,recruit,degree,blk,testatus
105,569,8,0,i
252,570,6,1,i
860,573,5,0,i
698,576,8,0,i
471,581,6,1,i
210,586,4,1,i
390,588,5,1,i
799,590,4,1,i
410,592,11,0,i
902,602,8,1,i
356,605,13,0,i
,610,10,1,i
148,611,10,0,i
289,621,10,1,i
271,626,12,0,i
834,628,5,1,i
140,629,7,1,i
699,630,7,0,i
151,639,5,0,i
,641,4,1,i
454,645,4,1,i
271,646,3,0,i
410,647,6,1,i
818,648,7,1,i
928,660,7,1,i
105,663,6,0,i
838,665,10,0,i
732,671,4,0,i
501,678,11,1,i
107,685,11,1,i
148,687,8,0,i
665,689,8,0,i
417,690,10,0,i
626,691,6,0,i
203,698,5,0,i
49,699,7,0,i
280,700,5,1,i
542,704,5,0,i
700,705,7,1,i
719,709,6,1,i
860,710,8,1,i
265,715,8,0,i
759,717,7,0,i
117,719,7,0,i
298,723,4,0,i
305,729,5,1,i
588,732,7,1,i
98,737,8,1,i
309,739,8,1,i
64,741,8,1,i
550,742,8,1,i
898,744,5,0,i
592,745,4,0,i
13,746,6,0,i
140,747,8,1,i
415,748,4,1,i
325,752,9,1,i
322,758,5,0,i
,759,7,0,i
250,768,3,0,i
241,770,5,1,i
512,773,7,0,i
,774,8,1,i
978,775,5,0,i
23,776,8,0,i
384,778,2,1,i
474,781,4,0,i
841,782,7,0,i
744,784,7,0,i
830,788,13,0,i
626,799,3,1,i
262,800,10,0,i
167,802,6,0,i
408,803,9,1,i
563,810,6,1,i
699,814,4,0,i
814,818,7,0,i
465,819,6,1,i
401,821,11,0,i
803,823,7,1,i
563,827,10,1,i
592,830,5,0,i
493,831,6,0,i
107,833,8,1,i
217,834,8,1,i
865,837,8,0,i
573,838,13,0,i
338,841,6,1,i
49,844,10,0,i
456,847,9,1,i
220,848,5,1,i
367,849,6,1,i
784,850,2,0,i
784,852,3,1,i
332,860,3,1,i
332,863,11,1,i
384,864,7,1,i
415,865,5,0,i
298,867,7,0,i
875,868,6,0,i
376,874,4,0,i
217,875,5,0,i
844,878,7,0,i
648,880,8,0,i
390,884,4,0,i
563,885,7,0,i
709,890,5,1,i
189,892,7,1,i
127,897,7,0,i
342,898,10,1,i
588,902,7,1,i
847,904,2,1,s
937,906,5,0,i
501,922,5,1,i
3,928,3,1,i
928,933,1,1,0
405,936,3,0,i
64,937,3,0,i
878,950,4,0,i
147,955,3,1,0
376,958,4,1,i
576,963,1,0,0
539,964,2,1,i
892,978,3,0,i
94,997,3,1,i
203,1036,1,0,0
