recruiter,recruit,degree,blk,testatus
367,338,2,1,i
,344,5,0,i
637,346,4,1,i
334,348,12,1,i
271,351,5,0,i
58,354,8,1,i
633,355,3,0,i
678,356,7,1,i
382,357,2,1,i
690,361,10,0,i
394,362,5,1,i
259,364,6,1,i
797,365,8,0,i
16,366,7,0,i
490,367,10,1,i
,370,10,0,i
958,376,9,1,i
188,378,6,1,i
58,379,7,0,i
493,380,11,1,i
466,382,9,1,i
306,384,11,1,i
579,387,1,0,s
335,394,4,1,i
152,402,6,1,i
108,404,6,0,i
318,405,11,0,i
600,406,7,0,i
364,409,13,1,i
245,412,4,1,i
150,416,5,0,i
690,417,8,0,i
354,421,4,1,i
958,423,4,1,i
379,424,4,0,i
90,429,5,1,i
579,435,6,0,i
280,439,9,1,i
606,442,9,0,i
814,444,4,0,i
660,446,7,1,i
406,452,7,0,i
899,461,4,1,i
444,463,8,0,i
501,466,8,1,i
344,467,7,0,i
685,470,4,1,i
124,472,9,1,i
250,481,4,1,i
367,484,4,1,i
786,490,3,1,i
211,491,4,1,i
84,493,7,0,i
87,496,11,1,i
678,501,4,1,i
579,516,6,0,i
127,518,9,0,i
,524,7,0,i
803,528,5,1,i
769,531,10,0,i
335,532,8,1,i
686,545,7,0,i
65,546,7,0,i
69,547,7,1,i
600,549,7,0,i
36,551,7,1,i
551,559,6,1,i
528,572,5,1,i
838,573,5,0,i
777,579,4,0,s
325,582,6,0,i
,585,5,1,i
366,592,11,0,i
124,600,7,0,i
769,601,8,1,i
89,602,8,1,i
409,606,6,1,i
573,611,10,0,i
704,616,4,0,i
606,624,4,1,i
838,632,8,0,i
531,633,8,0,i
547,637,12,0,i
602,638,7,1,i
616,645,4,1,i
271,646,3,0,i
818,648,7,1,i
446,649,5,1,i
646,651,11,0,i
633,653,5,1,i
551,658,8,1,i
532,660,7,1,i
816,662,9,0,i
838,665,10,0,i
362,669,4,1,s
847,670,7,0,i
484,672,7,0,i
887,678,11,1,i
730,679,4,1,i
976,683,5,0,i
816,685,11,1,i
868,686,5,0,i
171,687,8,0,i
250,688,8,0,i
325,689,8,0,i
15,690,10,0,i
192,703,8,0,i
,704,5,0,i
731,705,7,1,i
260,716,9,1,i
601,722,6,1,i
,729,5,1,i
195,730,5,1,i
75,731,8,1,i
85,733,10,1,i
346,736,6,0,i
755,737,8,1,i
136,740,8,1,i
501,741,8,1,i
847,751,5,1,i
545,755,8,1,i
442,756,4,1,i
704,769,5,0,i
122,775,5,0,i
259,777,11,0,i
606,782,7,0,i
637,786,3,1,i
830,788,13,0,i
547,790,8,1,i
899,791,11,0,i
188,793,9,0,i
252,794,8,1,i
277,796,13,0,i
602,797,3,1,i
838,803,9,1,i
679,810,6,1,i
168,811,10,0,i
818,814,4,0,i
835,816,6,1,i
68,818,7,0,i
424,822,4,0,i
741,823,7,1,i
782,824,5,0,i
686,830,5,0,i
192,831,6,0,i
362,835,6,1,i
12,838,13,0,i
364,844,10,0,i
211,847,9,1,i
65,849,6,1,i
320,851,10,0,i
633,855,4,0,i
4,862,3,1,i
900,868,6,0,i
528,869,3,1,i
409,870,5,1,i
69,874,4,0,i
868,875,5,0,i
73,876,7,1,i
870,880,8,0,i
549,881,8,1,i
658,886,9,1,i
53,887,11,1,i
356,891,7,0,i
978,892,7,1,i
82,897,7,0,i
442,899,7,1,i
669,900,2,1,s
991,911,3,1,i
501,922,5,1,i
405,936,3,0,i
559,943,2,1,i
20,949,2,1,i
653,958,4,1,i
65,964,2,1,i
736,976,3,1,0
775,978,3,0,i
143,980,1,1,0
12,991,2,0,0
296,995,3,0,i
,1005,0,1,0
