recruiter,recruit,degree,blk,testatus
333,427,6,1,i
780,428,10,0,i
459,433,6,1,i
71,436,3,0,s
856,440,7,0,i
459,450,4,1,i
710,454,9,0,i
,459,7,1,i
44,460,6,1,i
815,464,6,1,i
501,466,8,1,i
60,469,6,1,i
334,470,4,1,i
315,472,9,1,i
758,474,10,0,i
826,477,9,0,i
562,478,6,1,i
487,480,8,0,i
32,481,4,1,i
301,487,12,0,i
678,501,4,1,i
450,503,6,1,i
436,504,7,0,i
977,509,7,0,i
864,512,8,1,i
757,514,6,1,i
876,515,6,0,i
771,516,6,0,i
,518,9,0,i
657,519,4,1,i
225,523,6,0,i
34,532,8,1,i
876,535,3,0,i
638,537,7,1,i
629,538,5,1,i
887,543,11,1,i
226,544,8,0,i
328,550,5,1,i
610,554,4,1,i
657,555,3,0,i
436,558,8,1,i
353,561,11,0,i
613,562,8,0,i
810,563,9,1,i
945,565,7,1,i
71,567,8,1,i
322,568,6,0,i
217,575,7,0,i
719,576,8,0,i
460,578,3,1,i
727,582,6,0,i
293,583,6,0,i
428,585,5,1,i
34,588,5,1,i
63,589,6,1,i
411,591,6,0,i
13,592,11,0,i
902,602,8,1,i
93,610,10,1,i
327,613,5,0,i
899,621,10,1,i
532,622,4,0,i
710,627,7,1,i
585,629,7,1,i
562,630,7,0,i
576,633,8,0,i
737,638,7,1,i
62,640,10,0,i
293,642,10,0,i
720,655,3,0,i
761,657,4,1,i
378,658,8,1,i
327,660,7,1,i
715,675,4,0,i
370,676,8,0,i
887,678,11,1,i
810,679,4,1,i
864,681,4,0,i
575,688,8,0,i
585,692,6,1,i
415,695,3,0,i
13,700,5,1,i
450,709,6,1,i
99,710,8,1,i
308,711,5,1,i
815,715,8,0,i
103,716,9,1,i
709,719,7,0,i
856,720,9,0,i
420,727,12,1,i
757,729,5,1,i
679,730,5,1,i
157,734,5,0,i
124,737,8,1,i
,739,8,1,i
678,741,8,1,i
562,746,6,0,i
629,749,5,1,i
53,753,11,1,i
503,755,8,1,i
862,757,6,1,i
348,758,5,0,i
94,761,5,1,i
103,763,7,0,i
881,765,9,1,i
730,767,3,1,i
250,768,3,0,i
466,771,3,1,i
509,772,11,0,i
392,774,8,1,i
263,780,9,0,i
474,781,4,0,i
60,783,7,0,i
755,793,9,0,i
,803,9,1,i
378,809,12,0,i
59,810,6,1,i
761,815,8,1,i
34,817,5,1,i
426,819,6,1,i
817,820,6,1,i
226,821,11,0,i
741,823,7,1,i
864,826,9,0,i
383,827,10,1,i
709,829,12,0,i
217,834,8,1,i
348,837,8,0,i
388,838,13,0,i
774,840,8,1,i
81,848,5,1,i
383,851,10,0,i
115,856,7,0,i
242,862,3,1,i
415,864,7,1,i
837,865,5,0,i
675,866,6,0,i
301,871,9,1,i
753,876,7,1,i
242,881,8,1,i
390,884,4,0,i
72,886,9,1,i
308,887,11,1,i
10,892,7,1,i
758,896,4,0,i
,899,7,1,i
327,902,7,1,i
793,916,1,1,0
1012,917,2,1,i
516,938,5,0,i
133,945,4,1,0
739,947,1,1,i
472,955,3,1,0
834,962,3,0,0
323,965,2,0,i
392,977,2,1,0
,1006,1,1,i
333,1012,2,1,0
