recruiter,recruit,degree,blk,testatus
810,503,4,0,i
670,506,7,0,i
428,510,9,1,i
439,517,5,0,i
325,522,8,1,i
,526,6,1,i
373,528,11,0,i
58,534,6,0,i
865,537,12,1,i
66,540,7,0,i
45,543,14,0,i
453,548,10,1,i
741,550,7,0,i
267,551,7,0,i
819,555,10,1,i
703,556,8,0,i
697,559,13,0,i
314,560,11,1,i
994,568,8,0,i
810,576,8,0,i
135,578,9,1,i
559,579,8,0,i
495,582,12,1,i
,583,4,1,i
600,584,8,1,i
25,586,4,0,i
66,591,5,0,i
164,593,8,0,i
233,595,2,1,i
602,596,4,1,s
,600,7,1,i
743,602,5,1,i
28,605,8,0,i
734,612,7,0,i
602,615,5,1,i
428,616,10,1,i
543,617,9,0,i
119,624,8,0,i
155,628,7,0,i
134,631,5,1,i
,632,8,0,i
778,635,8,0,i
819,638,8,1,i
440,652,6,1,i
715,656,10,0,i
502,658,9,1,i
73,666,7,1,i
593,670,5,0,i
666,675,8,1,i
247,684,6,0,i
745,687,10,1,i
766,692,14,0,i
555,693,11,1,i
369,697,11,0,i
617,703,12,0,i
506,706,8,0,i
237,708,3,1,i
146,709,5,1,i
774,714,9,1,i
821,715,6,0,i
448,716,7,1,i
741,719,6,0,i
578,720,7,1,i
865,721,14,1,i
,731,3,0,i
78,734,6,0,i
21,735,4,0,i
184,736,9,1,i
605,741,9,0,i
1005,743,9,1,i
780,745,12,1,i
873,746,9,1,i
576,750,9,0,i
485,751,7,1,i
188,763,4,1,i
656,765,8,0,i
286,766,10,0,i
184,767,9,1,i
84,769,8,0,i
522,774,6,1,i
719,775,9,0,i
697,776,8,0,i
632,778,10,0,i
134,780,8,1,i
837,782,8,0,i
765,785,10,0,i
184,787,7,1,i
782,789,9,0,i
154,804,6,1,i
543,810,7,0,i
355,819,10,1,i
490,821,6,0,i
624,823,7,0,i
279,830,6,0,i
345,833,10,0,i
697,837,8,0,i
930,838,6,0,i
896,839,11,0,i
465,844,13,0,i
819,848,13,1,i
778,850,7,0,i
540,853,9,0,i
853,858,11,0,i
361,859,8,0,i
186,861,9,1,i
154,863,8,1,i
136,865,11,1,i
448,869,7,1,i
355,873,7,1,i
853,874,10,0,i
746,875,9,1,i
64,877,3,0,i
378,880,8,0,i
423,883,7,0,i
782,889,5,0,i
276,896,7,0,i
543,911,1,0,i
858,915,2,0,i
64,916,1,0,i
261,921,1,0,0
543,930,6,0,i
135,943,4,1,i
746,944,8,1,i
96,946,5,0,i
951,949,2,1,i
428,951,4,1,i
28,960,4,0,i
765,994,3,0,0
38,1001,3,0,i
357,1005,2,1,i
