recruiter,recruit,degree,blk,testatus
504,383,8,0,i
205,389,7,0,i
838,392,3,0,i
764,393,6,1,i
184,396,9,1,i
811,401,12,0,i
848,406,8,1,i
456,407,7,0,i
22,408,2,0,i
435,410,4,1,i
938,413,14,1,i
717,414,6,1,i
189,417,11,0,i
1020,418,6,1,i
475,420,9,0,i
670,423,5,0,i
796,424,6,1,i
,425,8,0,i
76,430,11,1,i
216,432,4,1,i
299,433,8,0,i
519,435,6,1,i
461,441,5,0,i
869,448,7,1,i
12,456,2,0,i
193,457,6,1,i
557,461,5,0,i
575,462,7,0,i
893,466,5,0,i
188,467,4,1,i
251,473,9,0,i
22,475,5,0,s
239,478,10,1,i
237,481,9,1,i
418,487,4,1,i
457,491,7,1,i
478,494,6,1,i
331,498,7,1,i
628,503,4,0,i
350,504,9,0,i
853,506,7,0,i
849,519,8,1,i
913,522,8,1,i
196,523,4,1,i
778,528,11,0,i
350,530,9,0,i
361,534,6,0,i
29,536,6,1,i
406,537,12,1,i
214,544,7,0,i
736,545,7,1,i
155,546,4,0,i
631,547,10,1,i
149,557,4,0,i
105,559,13,0,i
204,561,13,0,i
649,564,5,1,i
108,569,8,1,i
858,570,6,0,i
,575,10,0,i
151,578,9,1,i
498,590,7,1,i
838,593,8,0,i
433,594,11,0,i
220,595,2,1,i
741,598,9,0,i
41,603,9,0,i
329,606,9,1,i
608,607,17,1,i
487,608,8,1,i
316,610,10,1,i
119,624,8,0,i
775,625,7,0,i
341,626,3,0,i
331,627,5,1,i
838,628,7,0,i
64,630,4,0,i
834,631,5,1,i
12,632,8,0,i
425,635,8,0,i
672,643,14,1,i
370,649,9,1,i
396,654,10,1,i
91,664,8,1,i
193,665,5,1,i
73,666,7,1,i
545,667,6,1,i
155,670,5,0,i
382,672,7,1,i
666,675,8,1,i
73,676,10,1,i
743,679,11,1,i
812,681,8,1,i
216,683,5,1,i
119,691,5,0,s
30,692,14,0,i
519,695,6,1,i
557,697,11,0,i
913,700,5,1,i
796,709,5,1,i
38,713,5,0,i
744,717,8,1,i
665,720,7,1,i
353,721,14,1,i
329,724,7,1,i
536,727,10,1,i
375,729,7,0,i
420,730,6,0,i
189,734,6,0,i
188,736,9,1,i
462,741,9,0,i
1005,743,9,1,i
188,744,9,1,i
873,746,9,1,i
448,748,7,1,i
697,753,2,0,i
649,754,12,1,i
349,761,7,0,i
922,762,3,1,i
99,764,9,1,i
119,775,9,0,i
697,776,8,0,i
350,778,10,0,i
293,782,8,0,i
370,786,6,1,i
222,796,10,1,i
503,810,7,0,i
41,811,6,0,i
814,812,5,1,i
743,814,9,1,i
74,815,5,0,i
316,820,6,1,i
598,822,6,0,i
108,827,7,1,i
922,834,5,1,i
930,838,6,0,i
38,839,11,0,i
302,841,5,1,i
76,843,8,1,i
53,846,6,1,i
,848,13,1,i
812,849,8,1,i
537,851,12,1,i
14,853,9,0,i
251,858,11,0,i
349,859,8,0,i
606,861,9,1,i
938,865,11,1,i
229,869,7,1,i
498,873,7,1,i
746,875,9,1,i
342,878,11,1,i
307,879,6,1,i
237,882,11,1,i
670,883,7,0,i
216,886,7,1,i
717,888,9,1,i
475,889,5,0,i
630,893,4,0,i
882,895,7,1,i
407,896,7,0,i
487,897,6,1,i
675,902,7,1,i
654,903,11,1,i
370,913,6,1,i
316,922,5,1,i
407,930,6,0,i
895,938,5,1,i
30,942,4,0,i
,957,6,1,i
,984,1,0,0
,1005,2,1,i
,1020,1,1,i
