recruiter,recruit,degree,blk,testatus
751,652,6,1,i
903,654,10,1,i
715,656,10,0,i
604,666,7,1,i
346,671,9,1,i
536,672,7,1,i
266,675,8,1,i
195,676,10,1,i
538,701,11,0,i
900,712,5,1,i
826,715,6,0,i
120,717,8,1,i
550,719,6,0,i
324,722,6,1,i
156,723,4,1,i
314,727,10,1,i
441,732,8,0,i
489,733,6,0,i
21,735,4,0,i
514,736,9,1,i
324,739,9,1,i
719,741,9,0,i
931,742,7,1,i
396,743,9,1,i
188,744,9,1,i
886,748,7,1,i
643,749,6,1,i
24,750,9,0,i
250,751,7,1,i
218,761,7,0,i
193,764,9,1,i
184,767,9,1,i
44,769,8,0,i
171,774,6,1,i
119,775,9,0,i
200,777,6,1,i
635,778,10,0,i
909,782,8,0,i
188,783,6,1,i
585,785,10,0,i
569,787,7,1,i
909,789,9,0,i
586,790,4,0,i
624,793,9,0,i
889,794,8,0,i
146,799,8,1,i
827,817,5,1,i
441,823,7,0,i
179,826,10,0,i
108,827,7,1,i
656,828,6,0,i
266,829,7,1,i
281,832,8,0,i
345,833,10,0,i
20,834,5,1,i
903,836,9,1,i
548,840,7,1,i
9,841,5,1,i
,842,5,1,i
525,843,8,1,i
627,848,13,1,i
,861,9,1,i
749,866,11,1,i
357,875,9,1,i
163,878,11,1,i
398,882,11,1,i
733,884,7,0,i
789,885,7,0,i
173,886,7,1,i
927,887,8,1,i
782,889,5,0,i
829,892,5,1,i
43,894,6,1,i
817,897,6,1,i
931,898,9,1,i
957,900,5,1,i
20,902,7,1,i
193,903,11,1,i
582,906,8,1,i
828,909,9,0,i
206,912,3,1,i
616,927,6,1,i
357,931,5,1,i
52,932,3,1,i
76,940,5,1,i
727,945,6,1,i
206,957,6,1,i
645,966,2,1,i
878,973,2,1,i
884,999,5,0,i
