recruiter,recruit,degree,blk,testatus
318,632,8,0,i
738,636,5,1,i
17,638,8,1,i
317,650,8,0,i
45,651,8,0,i
770,656,10,0,i
871,662,7,0,i
877,663,4,0,i
291,664,8,1,i
193,665,5,1,i
664,667,6,1,i
883,670,5,0,i
264,677,9,0,i
682,678,8,0,i
502,679,11,1,i
812,681,8,1,i
141,682,6,0,i
129,684,6,0,i
422,685,7,0,i
,686,2,0,i
757,688,8,0,i
149,694,9,0,i
694,697,11,0,i
245,698,7,0,i
369,701,11,0,i
553,706,8,0,i
380,713,5,0,i
682,718,9,0,i
745,721,14,1,i
416,724,7,1,i
341,729,7,0,i
38,731,3,0,i
390,732,8,0,i
78,734,6,0,i
198,738,7,1,i
935,740,8,0,i
462,741,9,0,i
679,743,9,1,i
589,745,12,1,i
141,755,5,0,i
129,757,9,0,i
381,758,11,0,i
882,764,9,1,i
656,765,8,0,i
404,766,10,0,i
575,768,7,0,i
768,770,5,0,i
341,776,8,0,i
632,778,10,0,i
684,785,10,0,i
521,788,10,0,i
279,794,8,0,i
377,803,7,0,i
842,806,7,1,i
420,811,6,0,i
814,812,5,1,i
17,814,9,1,i
731,821,6,0,i
872,822,6,0,i
60,826,10,0,i
358,828,6,0,i
279,830,6,0,i
281,832,8,0,i
577,833,10,0,i
276,838,6,0,i
46,839,11,0,i
738,842,5,1,i
651,844,13,0,i
425,845,5,0,i
770,847,9,0,i
148,852,4,0,i
947,856,8,1,i
35,865,11,1,i
137,871,7,0,i
688,872,5,0,i
81,875,9,1,i
939,876,6,1,i
64,877,3,0,i
176,880,8,0,i
380,881,7,0,i
721,882,11,1,i
71,883,7,0,i
872,885,7,0,i
882,895,7,1,i
193,903,11,1,i
198,908,7,1,i
417,909,9,0,i
757,926,2,0,i
838,930,6,0,i
136,931,5,1,i
339,935,4,0,0
758,936,3,0,0
6,937,1,0,0
721,939,4,1,i
679,947,4,1,i
926,948,4,0,i
686,954,1,0,i
947,955,3,1,i
,960,4,0,i
,970,2,0,0
883,982,1,0,0
568,994,3,0,0
379,1009,2,0,i
