recruiter,recruit,degree,blk,testatus
42,298,9,0,i
27,302,7,1,i
673,312,8,1,i
265,313,2,1,i
13,317,5,0,i
40,319,9,0,i
296,321,12,0,i
545,322,9,1,i
276,323,6,0,i
782,326,9,0,i
808,334,8,1,i
750,335,7,0,i
126,337,8,0,i
102,338,11,1,i
402,339,8,0,i
520,340,5,0,i
866,353,12,1,i
385,357,13,1,i
662,358,7,0,i
913,370,4,1,i
896,374,11,0,i
612,378,5,0,i
619,384,8,1,i
222,385,7,1,i
559,388,8,0,i
764,393,6,1,i
439,395,5,0,i
885,400,4,0,i
119,401,12,0,i
240,402,8,0,i
240,407,7,0,i
153,409,10,0,i
312,411,7,1,i
717,414,6,1,i
837,417,11,0,i
490,420,9,0,i
153,422,9,0,i
991,424,6,1,i
782,427,4,0,i
242,430,11,1,i
395,431,12,0,i
587,435,6,1,i
276,439,8,0,i
580,440,7,1,i
,442,4,0,i
,446,4,1,i
140,451,4,1,i
726,452,7,1,i
548,453,13,1,i
407,456,2,0,i
188,467,4,1,i
633,468,9,0,i
678,469,5,0,i
198,472,7,1,i
126,477,3,0,i
580,483,7,1,i
48,490,4,0,i
,500,5,1,i
407,504,9,0,i
64,506,7,0,i
251,509,9,0,i
439,512,6,0,i
53,514,8,1,i
808,518,4,1,i
169,520,6,0,i
514,524,10,1,i
779,527,8,0,i
514,535,4,1,i
678,540,7,0,i
467,542,5,1,i
302,545,7,1,i
49,548,10,1,i
48,551,7,0,i
275,553,11,0,i
49,555,10,1,i
698,559,13,0,i
177,566,6,1,i
858,570,6,0,i
509,572,7,0,i
553,573,3,0,s
402,579,8,0,i
783,580,7,1,i
841,582,12,1,i
414,587,14,1,i
233,600,7,1,i
979,609,8,1,i
573,611,4,0,i
860,612,7,0,i
675,614,3,1,i
786,615,5,1,i
744,619,5,1,i
417,620,2,0,s
5,622,3,1,i
55,630,4,0,i
860,633,9,0,i
17,638,8,1,i
171,648,9,1,i
317,650,8,0,i
110,654,10,1,i
789,656,10,0,i
842,661,9,1,i
114,662,7,0,i
139,663,4,0,i
219,664,8,1,i
53,665,5,1,i
256,672,7,1,i
102,673,5,1,i
829,675,8,1,i
162,676,10,1,i
682,678,8,0,i
509,680,8,0,i
203,682,6,0,i
275,685,7,0,i
758,686,2,0,i
5,689,7,1,i
439,692,14,0,i
952,693,11,1,i
204,698,7,0,i
913,700,5,1,i
162,717,8,1,i
665,720,7,1,i
614,726,6,1,i
291,728,12,1,i
698,733,6,0,i
762,737,4,1,i
72,739,9,1,i
935,740,8,0,i
648,744,9,1,i
400,750,9,0,i
204,753,2,0,i
407,758,11,0,i
922,762,3,1,i
188,763,4,1,i
53,764,9,1,i
204,769,8,0,i
337,779,8,0,i
129,781,6,0,i
909,782,8,0,i
188,783,6,1,i
370,786,6,1,i
545,787,7,1,i
885,789,9,0,i
726,792,6,1,i
979,799,8,1,i
384,802,5,1,i
312,808,7,1,i
420,811,6,0,i
792,812,5,1,i
231,816,7,0,i
490,821,6,0,i
545,827,7,1,i
358,828,6,0,i
587,829,7,1,i
283,832,8,0,i
156,836,9,1,i
105,837,8,0,i
551,839,11,0,i
548,840,7,1,i
870,841,5,1,i
225,842,5,1,i
609,849,8,1,i
353,851,12,1,i
506,853,9,0,i
853,858,11,0,i
551,860,4,0,i
186,861,9,1,i
582,862,7,1,i
17,866,11,1,i
186,870,6,1,i
885,872,5,0,i
171,875,9,1,i
312,878,11,1,i
764,882,11,1,i
129,885,7,0,i
291,888,9,1,i
782,889,5,0,i
829,892,5,1,i
276,896,7,0,i
832,901,8,0,i
417,909,9,0,i
,912,3,1,i
587,913,6,1,i
161,920,2,0,i
256,922,5,1,i
339,935,4,0,0
952,944,8,1,i
171,952,4,1,i
779,953,1,0,0
2,964,3,0,i
700,979,3,1,i
673,991,2,1,0
,1001,3,0,i
