recruiter,recruit,degree,blk,testatus
824,901,8,0,i
232,903,11,1,i
771,908,7,1,i
858,915,2,0,i
431,920,2,0,i
504,924,2,0,0
6,937,1,0,0
413,940,5,1,i
952,944,8,1,i
955,947,4,1,i
693,952,4,1,i
851,955,3,1,i
617,956,2,0,i
78,960,4,0,i
48,963,2,0,i
844,987,2,0,0
,998,0,0,0
