recruiter,recruit,degree,blk,testatus
345,429,6,0,i
874,431,12,0,i
279,436,3,0,i
570,438,7,0,i
378,439,8,0,i
741,462,7,0,i
543,465,6,0,i
46,466,5,0,i
542,467,4,1,i
925,474,6,0,i
347,478,10,1,i
493,479,11,0,i
807,486,9,0,i
418,487,4,1,i
369,489,6,0,i
48,490,4,0,i
493,492,5,0,i
918,493,11,0,i
732,497,8,0,i
679,500,5,1,i
810,503,4,0,i
383,504,9,0,i
345,509,9,0,i
264,520,6,0,i
567,521,5,0,i
418,525,9,1,i
66,527,8,0,i
,528,11,0,i
500,537,12,1,i
777,542,5,1,i
66,543,14,0,i
466,544,7,0,i
479,556,8,0,i
697,557,4,0,i
579,559,13,0,i
373,563,3,0,i
300,565,7,0,i
228,567,6,0,i
44,570,6,0,i
946,572,7,0,i
279,575,10,0,i
810,576,8,0,i
528,579,8,0,i
841,582,12,1,i
790,586,4,0,i
122,588,6,0,i
727,590,7,1,i
623,591,5,0,i
690,593,8,0,i
,599,3,1,i
707,609,8,1,i
891,612,7,0,i
888,613,11,1,i
772,617,9,0,i
362,623,10,0,i
335,624,8,0,i
81,629,12,1,i
778,632,8,0,i
47,639,9,0,i
59,650,8,0,i
660,651,8,0,i
503,660,7,0,i
425,663,4,0,i
593,670,5,0,i
,672,7,1,i
323,677,9,0,i
677,678,8,0,i
743,679,11,1,i
858,680,8,0,i
694,690,4,0,i
612,692,14,0,i
952,693,11,1,i
369,694,9,0,i
694,697,11,0,i
245,698,7,0,i
979,700,5,1,i
366,701,11,0,i
758,706,8,0,i
478,707,6,1,i
81,709,5,1,i
826,715,6,0,i
136,716,7,1,i
732,718,9,0,i
741,719,6,0,i
716,720,7,1,i
777,724,7,1,i
17,727,10,1,i
698,729,7,0,i
826,732,8,0,i
793,733,6,0,i
612,734,6,0,i
935,740,8,0,i
466,741,9,0,i
1005,743,9,1,i
944,746,9,1,i
793,750,9,0,i
,755,5,0,i
680,758,11,0,i
791,760,6,0,i
286,766,10,0,i
572,769,8,0,i
41,772,5,0,i
86,776,8,0,i
61,777,6,1,i
373,778,10,0,i
909,782,8,0,i
159,785,10,0,i
807,788,10,0,i
909,789,9,0,i
354,790,4,0,i
859,791,4,0,s
369,793,9,0,i
790,798,6,0,i
354,803,7,0,i
264,807,5,0,i
,810,7,0,i
89,811,6,0,i
789,818,8,0,i
166,826,10,0,i
572,828,6,0,i
492,832,8,0,i
791,837,8,0,i
9,841,5,1,i
261,844,13,0,i
429,845,5,0,i
159,847,9,0,i
778,850,7,0,i
874,853,9,0,i
570,858,11,0,i
479,859,8,0,i
333,862,7,1,i
35,865,11,1,i
137,871,7,0,i
790,872,5,0,i
255,874,10,0,i
357,875,9,1,i
378,880,8,0,i
772,881,7,0,i
,888,9,1,i
874,891,6,0,i
59,893,4,0,i
374,896,7,0,i
93,901,8,0,i
371,905,5,0,i
224,909,9,0,i
543,911,1,0,i
660,918,3,0,i
504,924,2,0,0
121,925,4,0,i
339,935,4,0,0
318,936,3,0,0
357,944,8,1,i
859,946,5,0,i
944,952,4,1,i
935,970,2,0,0
609,979,3,1,i
793,985,1,0,0
844,987,2,0,0
89,993,2,0,i
357,1005,2,1,i
