recruiter,recruit,degree,blk,testatus
779,337,8,0,i
776,341,8,0,i
756,343,4,1,i
157,345,9,0,i
859,349,7,0,i
375,350,10,0,i
143,351,5,0,i
790,354,4,0,s
688,358,7,0,i
2,362,10,0,i
47,364,8,0,i
703,368,9,0,i
586,371,6,0,i
25,373,8,0,i
860,374,11,0,i
758,375,9,0,i
625,376,5,0,i
612,378,5,0,i
758,381,10,0,i
373,383,8,0,i
162,385,7,1,i
530,388,8,0,i
635,402,8,0,i
244,403,5,0,i
766,404,8,0,i
261,412,9,0,i
633,420,9,0,i
301,422,9,0,i
635,425,8,0,i
668,426,8,0,i
345,429,6,0,i
569,430,11,1,i
633,431,12,0,i
251,438,7,0,i
106,441,5,0,i
477,444,6,0,i
687,450,6,1,i
140,451,4,1,i
648,453,13,1,i
769,455,7,0,i
251,469,5,0,i
243,477,3,0,i
,479,11,0,i
943,484,5,1,i
326,486,9,0,i
104,493,11,0,i
450,501,7,1,i
810,503,4,0,i
6,505,6,0,s
530,506,7,0,i
539,509,9,0,i
315,510,9,1,i
236,515,4,0,i
520,516,6,0,i
169,520,6,0,i
637,527,8,0,i
98,528,11,0,i
634,530,9,0,i
202,534,6,0,i
32,539,5,0,i
66,540,7,0,i
810,543,14,0,i
321,551,7,0,i
578,552,8,1,i
844,553,11,0,i
693,555,10,1,i
703,556,8,0,i
124,565,7,0,i
228,567,6,0,i
770,568,8,0,i
108,569,8,1,i
553,573,3,0,s
106,575,10,0,i
135,578,9,1,i
208,579,8,0,i
859,586,4,0,i
556,592,5,0,i
182,593,8,0,i
520,594,11,0,i
64,598,9,0,i
404,603,9,0,i
38,605,8,0,i
420,612,7,0,i
624,617,9,0,i
86,623,10,0,i
,624,8,0,i
169,625,7,0,i
503,628,7,0,i
165,632,8,0,i
821,633,9,0,i
660,634,9,0,i
375,635,8,0,i
592,637,7,0,i
907,638,8,1,i
677,639,9,0,i
540,641,9,0,i
319,644,3,0,i
343,645,8,1,i
555,648,9,1,i
66,651,8,0,i
837,656,10,0,i
503,660,7,0,i
118,665,5,1,i
143,668,5,0,i
593,669,5,0,i
506,670,5,0,i
486,674,4,0,i
252,677,9,0,i
677,678,8,0,i
891,680,8,0,i
509,684,6,0,i
,687,10,1,i
847,688,8,0,i
730,692,14,0,i
290,693,11,1,i
569,699,7,1,i
617,703,12,0,i
501,704,5,1,i
63,706,8,0,i
450,711,11,1,i
38,713,5,0,i
,729,7,0,i
,730,6,0,i
624,733,6,0,i
21,735,4,0,i
354,740,8,0,i
648,744,9,1,i
132,755,5,0,i
315,756,6,1,i
735,757,9,0,i
148,758,11,0,i
527,759,4,0,i
692,766,10,0,i
770,768,7,0,i
84,769,8,0,i
656,770,5,0,i
176,776,8,0,i
32,778,10,0,i
10,779,8,0,i
122,784,4,0,i
264,785,10,0,i
674,788,10,0,i
586,790,4,0,i
859,791,4,0,s
594,794,8,0,i
790,798,6,0,i
829,799,8,1,i
40,801,6,0,i
157,810,7,0,i
10,815,5,0,i
321,821,6,0,i
368,823,7,0,i
108,827,7,1,i
266,829,7,1,i
404,830,6,0,i
680,833,10,0,i
688,835,2,0,i
224,837,8,0,i
420,839,11,0,i
778,844,13,0,i
159,847,9,0,i
349,853,9,0,i
403,857,2,0,i
853,858,11,0,i
479,859,8,0,i
612,860,4,0,i
236,880,8,0,i
71,883,7,0,i
376,891,6,0,i
14,896,7,0,i
244,905,5,0,i
552,907,6,1,i
791,909,9,0,i
543,911,1,0,i
858,915,2,0,i
6,919,3,0,i
553,925,4,0,i
757,926,2,0,i
229,943,4,1,i
28,960,4,0,i
,964,3,0,i
844,987,2,0,0
71,1001,3,0,i
