recruiter,recruit,degree,blk,testatus
828,572,7,0,i
138,574,7,0,i
89,575,10,0,i
623,577,6,0,i
121,579,8,0,i
687,590,7,1,i
556,592,5,0,i
794,594,11,0,i
335,597,8,0,i
202,598,9,0,i
740,601,12,0,i
404,603,9,0,i
38,605,8,0,i
839,612,7,0,i
78,618,5,0,i
362,623,10,0,i
503,628,7,0,i
64,630,4,0,i
420,633,9,0,i
641,634,9,0,i
375,635,8,0,i
104,637,7,0,i
252,639,9,0,i
540,641,9,0,i
226,650,8,0,i
844,651,8,0,i
590,652,6,1,i
129,656,10,0,i
918,660,7,0,i
425,663,4,0,i
348,666,7,1,i
540,677,9,0,i
745,687,10,1,i
48,692,14,0,i
327,694,9,0,i
24,697,11,0,i
559,698,7,0,i
505,713,5,0,i
,714,9,1,i
356,719,6,0,i
38,731,3,0,i
733,732,8,0,i
698,733,6,0,i
78,734,6,0,i
460,740,8,0,i
714,745,12,1,i
335,750,9,0,i
121,758,11,0,i
692,766,10,0,i
84,769,8,0,i
86,776,8,0,i
388,778,10,0,i
909,782,8,0,i
264,785,10,0,i
901,788,10,0,i
293,789,9,0,i
349,794,8,0,i
971,801,6,0,i
377,803,7,0,i
419,805,5,0,i
503,810,7,0,i
,817,5,1,i
789,818,8,0,i
731,821,6,0,i
901,824,3,0,i
159,828,6,0,i
530,831,5,0,i
492,832,8,0,i
141,833,10,0,i
782,837,8,0,i
468,839,11,0,i
637,844,13,0,i
95,847,9,0,i
436,850,7,0,i
157,853,9,0,i
276,855,4,0,i
853,858,11,0,i
853,874,10,0,i
64,877,3,0,i
378,880,8,0,i
122,890,2,0,i
630,893,4,0,i
839,896,7,0,i
409,899,7,0,i
25,901,8,0,i
505,905,5,0,i
159,909,9,0,i
96,915,2,0,i
942,918,3,0,i
261,921,1,0,0
121,925,4,0,i
339,935,4,0,0
6,937,1,0,0
561,942,4,0,i
572,946,5,0,i
567,964,3,0,i
618,971,3,0,i
178,972,3,1,i
,973,2,1,i
572,1017,2,0,0
395,1019,1,0,0
