recruiter,recruit,degree,blk,testatus
769,572,7,0,i
783,580,7,1,i
472,582,12,1,i
751,584,8,1,i
435,587,14,1,i
736,589,9,1,i
,594,11,0,i
558,600,7,1,i
388,603,9,0,i
76,607,17,1,i
607,608,8,1,i
849,609,8,1,i
693,610,10,1,i
692,612,7,0,i
54,613,11,1,i
19,616,10,1,i
553,618,5,0,i
849,621,6,1,i
778,632,8,0,i
821,633,9,0,i
805,634,9,0,i
589,638,8,1,i
832,639,9,0,i
163,645,8,1,i
608,648,9,1,i
440,652,6,1,i
269,655,7,1,i
820,658,9,1,i
616,659,7,1,i
127,661,9,1,i
359,666,7,1,i
143,668,5,0,i
123,671,9,1,i
532,672,7,1,i
195,676,10,1,i
264,677,9,0,i
27,679,11,1,i
19,687,10,1,i
71,692,14,0,i
225,693,11,1,i
471,702,5,1,i
609,707,6,1,i
19,711,11,1,i
792,726,6,1,i
27,727,10,1,i
259,728,12,1,i
,735,4,0,i
382,736,9,1,i
90,737,4,1,i
188,744,9,1,i
355,745,12,1,i
652,751,7,1,i
737,762,3,1,i
446,764,9,1,i
878,767,9,1,i
44,769,8,0,i
416,771,3,1,i
811,772,5,0,i
850,778,10,0,i
496,783,6,1,i
594,785,10,0,i
435,792,6,1,i
44,794,8,0,i
222,796,10,1,i
157,798,6,0,i
11,802,5,1,i
300,805,5,0,i
600,808,7,1,i
401,811,6,0,i
849,812,5,1,i
668,816,7,0,i
34,817,5,1,i
638,819,10,1,i
878,820,6,1,i
490,821,6,0,i
817,827,7,1,i
84,831,5,0,i
264,832,8,0,i
156,836,9,1,i
532,843,8,1,i
446,846,6,1,i
381,847,9,0,i
355,848,13,1,i
792,849,8,1,i
474,850,7,0,i
84,853,9,0,i
853,858,11,0,i
553,871,7,0,i
222,878,11,1,i
515,881,7,0,i
744,892,5,1,i
817,897,6,1,i
533,903,11,1,i
744,906,8,1,i
324,908,7,1,i
316,922,5,1,i
382,923,2,1,i
39,925,4,0,i
52,932,3,1,i
387,939,4,1,i
150,972,3,1,i
