recruiter,recruit,degree,blk,testatus
78,731,3,0,i
793,733,6,0,i
78,734,6,0,i
460,740,8,0,i
448,748,7,1,i
536,749,6,1,i
400,750,9,0,i
204,753,2,0,i
338,754,12,1,i
23,765,8,0,i
656,768,7,0,i
204,769,8,0,i
465,785,10,0,i
192,787,7,1,i
824,788,10,0,i
568,789,9,0,i
750,793,9,0,i
20,799,8,1,i
42,801,6,0,i
460,803,7,0,i
518,808,7,1,i
219,809,9,1,i
493,815,5,0,i
656,818,8,0,i
,823,7,0,i
182,824,3,0,i
730,826,10,0,i
639,832,8,0,i
306,836,9,1,i
224,837,8,0,i
257,841,5,1,i
381,847,9,0,i
21,850,7,0,i
133,858,11,0,i
11,863,8,1,i
720,869,7,1,i
435,870,6,1,i
688,872,5,0,i
431,874,10,0,i
71,883,7,0,i
311,885,7,0,i
9,888,9,1,i
122,890,2,0,i
335,899,7,0,i
824,901,8,0,i
20,902,7,1,i
232,903,11,1,i
391,905,5,0,i
262,919,3,0,i
27,923,2,1,i
155,930,6,0,i
484,943,4,1,i
348,945,6,1,i
206,957,6,1,i
421,977,1,0,i
765,994,3,0,0
691,999,5,0,i
