recruiter,recruit,degree,blk,testatus
1,413,14,1,i
,415,9,1,i
38,420,9,0,i
473,421,10,0,i
750,427,4,0,i
319,438,7,0,i
512,439,8,0,i
113,440,7,1,i
901,444,6,0,i
645,450,6,1,i
169,455,7,0,i
181,459,5,1,i
13,460,7,0,i
139,462,7,0,i
296,468,9,0,i
96,473,9,0,i
420,475,5,0,s
104,479,11,0,i
,492,5,0,i
104,493,11,0,i
715,497,8,0,i
873,498,7,1,i
407,504,9,0,i
106,506,7,0,i
769,509,9,0,i
187,511,7,1,i
692,512,6,0,i
95,515,4,0,i
296,517,5,0,i
592,527,8,0,i
262,528,11,0,i
546,529,4,0,i
831,530,9,0,i
561,538,6,0,i
810,543,14,0,i
155,546,4,0,i
172,552,8,1,i
479,556,8,0,i
597,561,13,0,i
,565,7,0,i
47,567,6,0,i
34,569,8,1,i
438,570,6,0,i
509,572,7,0,i
106,575,10,0,i
492,576,8,0,i
833,577,6,0,i
120,582,12,1,i
224,585,8,0,i
25,586,4,0,i
273,588,6,0,i
556,592,5,0,i
,593,8,0,i
133,594,11,0,i
335,597,8,0,i
223,598,9,0,i
124,601,12,0,i
42,611,4,0,i
810,617,9,0,i
409,618,5,0,i
24,624,8,0,i
455,625,7,0,i
413,629,12,1,i
114,633,9,0,i
319,637,7,0,i
671,643,14,1,i
253,645,8,1,i
629,654,10,1,i
114,662,7,0,i
139,663,4,0,i
91,667,6,1,i
498,671,9,1,i
,673,5,1,i
858,680,8,0,i
509,684,6,0,i
633,692,14,0,i
750,694,9,0,i
601,696,5,0,i
24,697,11,0,i
569,699,7,1,i
327,701,11,0,i
810,703,12,0,i
758,706,8,0,i
100,715,6,0,i
120,717,8,1,i
529,718,9,0,i
780,721,14,1,i
263,728,12,1,i
497,732,8,0,i
125,739,9,1,i
270,740,8,0,i
355,745,12,1,i
413,746,9,1,i
886,748,7,1,i
576,750,9,0,i
680,758,11,0,i
89,759,4,0,i
286,765,8,0,i
157,769,8,0,i
504,772,5,0,i
263,774,6,1,i
66,776,8,0,i
279,779,8,0,i
325,780,8,1,i
129,781,6,0,i
427,782,8,0,i
292,785,10,0,i
586,790,4,0,i
565,794,8,0,i
460,803,7,0,i
157,810,7,0,i
34,817,5,1,i
7,822,6,0,i
624,823,7,0,i
572,831,5,0,i
492,832,8,0,i
455,833,10,0,i
292,835,2,0,i
148,839,11,0,i
257,841,5,1,i
95,847,9,0,i
270,852,4,0,i
84,853,9,0,i
276,855,4,0,i
570,858,11,0,i
479,859,8,0,i
944,865,11,1,i
746,868,9,1,i
137,871,7,0,i
325,873,7,1,i
292,885,7,0,i
629,886,7,1,i
717,888,9,1,i
28,896,7,0,i
460,899,7,0,i
832,901,8,0,i
96,915,2,0,i
262,919,3,0,i
,944,8,1,i
,950,0,1,0
152,960,4,0,i
618,971,3,0,i
421,977,1,0,i
643,988,1,1,0
89,993,2,0,i
