recruiter,recruit,degree,blk,testatus
609,800,6,1,i
460,803,7,0,i
348,804,6,1,i
3,806,7,1,i
849,812,5,1,i
235,813,13,1,i
812,814,9,1,i
34,817,5,1,i
316,820,6,1,i
513,825,2,1,i
566,829,7,1,i
680,833,10,0,i
607,836,9,1,i
,840,7,1,i
257,841,5,1,i
532,843,8,1,i
576,844,13,0,i
609,849,8,1,i
396,851,12,1,i
225,854,6,1,i
800,861,9,1,i
303,863,8,1,i
136,865,11,1,i
353,866,11,1,i
552,869,7,1,i
659,879,6,1,i
616,882,11,1,i
829,892,5,1,i
20,894,6,1,i
407,896,7,0,i
20,902,7,1,i
11,903,11,1,i
792,907,6,1,i
239,910,5,1,i
504,924,2,0,0
,927,6,1,i
136,931,5,1,i
484,943,4,1,i
348,945,6,1,i
434,947,4,1,i
443,951,4,1,i
947,955,3,1,i
28,960,4,0,i
134,961,2,1,0
125,968,1,1,0
483,976,2,1,0
710,983,2,1,i
379,1009,2,0,i
