recruiter,recruit,degree,blk,testatus
,345,9,0,i
424,346,13,1,i
777,348,10,1,i
558,352,8,1,i
396,353,12,1,i
1005,357,13,1,i
662,358,7,0,i
57,363,6,1,i
156,367,11,1,i
860,374,11,0,i
548,384,8,1,i
110,387,14,1,i
654,396,9,1,i
882,398,4,1,i
659,399,13,1,i
287,406,8,1,i
551,409,10,0,i
493,412,9,0,i
875,413,14,1,i
906,414,6,1,i
333,415,9,1,i
813,416,10,1,i
490,420,9,0,i
796,424,6,1,i
396,432,4,1,i
319,438,7,0,i
580,440,7,1,i
813,450,6,1,i
140,451,4,1,i
480,453,13,1,i
169,455,7,0,i
478,457,6,1,i
72,458,6,1,i
,468,9,0,i
555,470,3,1,i
702,471,9,1,i
800,476,9,1,i
,477,3,0,i
26,478,10,1,i
348,480,7,1,i
11,483,7,1,i
48,490,4,0,i
815,493,11,0,i
5,495,7,1,i
450,501,7,1,i
480,502,9,1,i
571,507,4,1,i
315,510,9,1,i
363,511,7,1,i
215,513,7,1,i
346,514,8,1,i
175,519,8,1,i
594,520,6,0,i
548,524,10,1,i
468,528,11,0,i
288,532,6,1,i
86,534,6,0,i
819,537,12,1,i
458,541,5,1,i
8,542,5,1,i
930,543,14,0,i
49,548,10,1,i
48,551,7,0,i
871,553,11,0,i
49,555,10,1,i
256,558,7,1,i
314,560,11,1,i
367,562,3,1,i
108,569,8,1,i
458,571,10,1,i
688,574,7,0,i
483,580,7,1,i
862,582,12,1,i
637,592,5,0,i
84,594,11,0,i
113,610,10,1,i
860,612,7,0,i
320,616,10,1,i
455,625,7,0,i
155,628,7,0,i
215,629,12,1,i
860,633,9,0,i
86,637,7,0,i
819,638,8,1,i
558,640,4,1,i
739,642,3,1,i
755,644,3,0,i
712,645,8,1,i
65,647,7,1,i
555,648,9,1,i
48,650,8,0,i
868,654,10,1,i
722,655,7,1,i
747,659,7,1,i
851,661,9,1,i
114,662,7,0,i
453,664,8,1,i
470,676,10,1,i
664,687,10,1,i
226,688,8,0,i
5,689,7,1,i
819,702,5,1,i
235,705,4,1,i
642,710,4,1,i
747,711,11,1,i
513,712,5,1,i
414,717,8,1,i
871,718,9,0,i
,721,14,1,i
689,722,6,1,i
457,726,6,1,i
184,727,10,1,i
184,736,9,1,i
72,739,9,1,i
336,743,9,1,i
134,745,12,1,i
483,747,6,1,i
886,752,5,1,i
718,755,5,0,i
343,756,6,1,i
16,762,3,1,i
108,764,9,1,i
115,767,9,1,i
157,769,8,0,i
86,776,8,0,i
61,777,6,1,i
580,783,6,1,i
184,787,7,1,i
726,792,6,1,i
432,796,10,1,i
513,800,6,1,i
319,803,7,0,i
767,806,7,1,i
495,809,9,1,i
157,810,7,0,i
792,812,5,1,i
175,813,13,1,i
10,815,5,0,i
555,819,10,1,i
304,825,2,1,i
279,830,6,0,i
455,833,10,0,i
922,834,5,1,i
628,838,6,0,i
420,839,11,0,i
548,840,7,1,i
353,851,12,1,i
553,852,4,0,i
134,856,8,1,i
551,860,4,0,i
478,861,9,1,i
882,862,7,1,i
11,863,8,1,i
944,865,11,1,i
336,868,9,1,i
414,870,6,1,i
409,871,7,0,i
325,873,7,1,i
171,875,9,1,i
336,876,6,1,i
398,878,11,1,i
616,882,11,1,i
71,883,7,0,i
216,886,7,1,i
712,887,8,1,i
495,888,9,1,i
276,896,7,0,i
645,900,5,1,i
840,904,6,1,i
562,906,8,1,i
256,922,5,1,i
887,927,6,1,i
876,929,1,1,0
155,930,6,0,i
413,938,5,1,i
221,944,8,1,i
,949,2,1,i
949,951,4,1,i
851,955,3,1,i
524,961,2,1,0
71,1001,3,0,i
743,1005,2,1,i
747,1021,1,1,0
