recruiter,recruit,degree,blk,testatus
886,629,12,1,i
64,630,4,0,i
805,634,9,0,i
104,637,7,0,i
634,639,9,0,i
252,641,9,0,i
269,648,9,1,i
45,651,8,0,i
440,652,6,1,i
110,654,10,1,i
25,662,7,0,i
22,663,4,0,i
882,664,8,1,i
348,666,7,1,i
664,667,6,1,i
469,674,4,0,i
829,675,8,1,i
854,676,10,1,i
252,677,9,0,i
469,678,8,0,i
203,682,6,0,i
225,693,11,1,i
272,701,11,0,i
556,703,12,0,i
501,704,5,1,i
146,707,6,1,i
796,709,5,1,i
173,716,7,1,i
939,721,14,1,i
614,726,6,1,i
184,727,10,1,i
382,728,12,1,i
109,737,4,1,i
360,738,7,1,i
346,739,9,1,i
619,744,9,1,i
186,763,4,1,i
99,764,9,1,i
286,765,8,0,i
404,766,10,0,i
881,772,5,0,i
214,775,9,0,i
623,776,8,0,i
569,787,7,1,i
568,789,9,0,i
586,790,4,0,i
109,796,10,1,i
707,797,5,1,i
348,804,6,1,i
419,805,5,0,i
5,809,9,1,i
849,812,5,1,i
235,813,13,1,i
789,818,8,0,i
393,827,7,1,i
587,829,7,1,i
45,830,6,0,i
283,832,8,0,i
90,840,7,1,i
302,841,5,1,i
738,842,5,1,i
707,849,8,1,i
225,854,6,1,i
361,859,8,0,i
186,861,9,1,i
147,862,7,1,i
728,864,4,1,i
548,867,4,1,i
654,868,9,1,i
841,870,6,1,i
307,879,6,1,i
30,881,7,0,i
862,882,11,1,i
306,886,7,1,i
927,887,8,1,i
630,893,4,0,i
473,899,7,0,i
675,902,7,1,i
306,903,11,1,i
360,904,6,1,i
414,906,8,1,i
675,907,6,1,i
472,908,7,1,i
709,910,5,1,i
543,911,1,0,i
879,927,6,1,i
543,930,6,0,i
360,939,4,1,i
147,945,6,1,i
,951,4,1,i
496,959,1,1,0
524,961,2,1,0
380,1012,1,0,0
