recruiter,recruit,degree,blk,testatus
148,340,5,0,i
822,341,8,0,i
176,344,8,0,i
798,345,9,0,i
743,347,11,1,i
99,348,10,1,i
868,353,12,1,i
790,354,4,0,s
263,355,8,1,i
1005,357,13,1,i
818,358,7,0,i
344,365,9,0,i
635,375,9,0,i
340,376,5,0,i
339,377,9,0,i
99,382,9,1,i
574,383,8,0,i
357,385,7,1,i
142,386,5,1,i
287,387,14,1,i
778,388,8,0,i
421,390,5,0,i
321,395,5,0,i
339,402,8,0,i
857,403,5,0,i
104,404,8,0,i
61,405,7,1,i
287,406,8,1,i
493,412,9,0,i
940,413,14,1,i
189,417,11,0,i
633,420,9,0,i
255,421,10,0,i
339,422,9,0,i
635,425,8,0,i
594,429,6,0,i
855,431,12,0,i
319,438,7,0,i
276,439,8,0,i
732,441,5,0,i
305,449,6,0,i
87,453,13,1,i
1,459,5,1,i
13,460,7,0,i
706,464,3,0,i
893,466,5,0,i
674,469,5,0,i
386,471,9,1,i
96,473,9,0,i
301,474,6,0,i
262,475,5,0,s
61,480,7,1,i
751,485,5,1,i
98,486,9,0,i
,493,11,0,i
801,497,8,0,i
383,504,9,0,i
572,509,9,0,i
515,512,6,0,i
526,514,8,1,i
236,515,4,0,i
594,516,6,0,i
439,517,5,0,i
340,520,6,0,i
301,521,5,0,i
325,522,8,1,i
33,526,6,1,i
66,527,8,0,i
406,537,12,1,i
66,540,7,0,i
45,543,14,0,i
787,545,7,1,i
706,553,11,0,i
964,567,6,0,i
150,569,8,1,i
858,572,7,0,i
365,574,7,0,i
134,584,8,1,i
790,586,4,0,i
679,589,9,1,i
520,594,11,0,i
822,598,9,0,i
92,601,12,0,i
881,603,9,0,i
1,606,9,1,i
76,607,17,1,i
971,618,5,0,i
865,621,6,1,i
449,626,3,0,i
848,627,5,1,i
387,629,12,1,i
,633,9,0,i
540,634,9,0,i
781,635,8,0,i
589,638,8,1,i
674,639,9,0,i
540,641,9,0,i
59,650,8,0,i
45,651,8,0,i
325,652,6,1,i
61,654,10,1,i
818,656,10,0,i
22,663,4,0,i
486,674,4,0,i
336,679,11,1,i
199,685,7,0,i
449,688,8,0,i
497,691,5,0,s
801,696,5,0,i
634,706,8,0,i
522,714,9,1,i
732,718,9,0,i
187,721,14,1,i
390,732,8,0,i
189,734,6,0,i
589,736,9,1,i
336,743,9,1,i
589,745,12,1,i
873,746,9,1,i
652,751,7,1,i
866,754,12,1,i
417,757,9,0,i
108,764,9,1,i
104,766,10,0,i
130,774,6,1,i
176,776,8,0,i
635,778,10,0,i
263,780,8,1,i
340,781,6,0,i
264,785,10,0,i
736,787,7,1,i
2,788,10,0,i
909,789,9,0,i
798,790,4,0,i
376,794,8,0,i
520,798,6,0,i
319,801,6,0,i
743,814,9,1,i
540,818,8,0,i
780,819,10,1,i
305,822,6,0,i
901,832,8,0,i
688,835,2,0,i
417,837,8,0,i
357,848,13,1,i
285,855,4,0,i
947,856,8,1,i
,857,2,0,i
,858,11,0,i
81,865,11,1,i
336,866,11,1,i
856,868,9,1,i
822,872,5,0,i
325,873,7,1,i
209,875,9,1,i
685,880,8,0,i
515,881,7,0,i
764,882,11,1,i
789,885,7,0,i
,887,8,1,i
376,891,6,0,i
59,893,4,0,i
93,901,8,0,i
170,906,8,1,i
224,909,9,0,i
543,911,1,0,i
522,913,6,1,i
96,915,2,0,i
474,925,4,0,i
,935,4,0,0
413,938,5,1,i
721,939,4,1,i
,940,5,1,i
679,947,4,1,i
947,955,3,1,i
2,964,3,0,i
935,970,2,0,0
801,971,3,0,i
743,1005,2,1,i
93,1013,1,0,0
395,1019,1,0,0
