recruiter,recruit,degree,blk,testatus
748,386,5,1,i
603,388,8,0,i
131,389,7,0,i
302,393,6,1,i
235,396,9,1,i
924,401,12,0,i
339,402,8,0,i
603,403,5,0,i
145,406,8,1,i
462,408,2,0,i
141,409,10,0,i
244,412,9,0,i
134,413,14,1,i
587,414,6,1,i
837,417,11,0,i
811,420,9,0,i
339,422,9,0,i
546,423,5,0,i
258,426,8,0,i
870,435,6,1,i
258,438,7,0,i
,441,5,0,i
578,448,7,1,i
813,450,6,1,i
330,454,5,1,i
175,457,6,1,i
85,460,7,0,i
441,461,5,0,i
741,462,7,0,i
251,469,5,0,i
899,473,9,0,i
728,476,9,1,i
89,479,11,0,i
326,486,9,0,i
550,489,6,0,i
832,492,5,0,i
732,497,8,0,i
17,500,5,1,i
303,501,7,1,i
589,502,9,1,i
772,504,9,0,i
588,505,6,0,s
448,513,7,1,i
,515,4,0,i
435,519,8,1,i
107,525,9,1,i
412,527,8,0,i
718,529,4,0,i
876,537,12,1,i
214,544,7,0,i
787,545,7,1,i
122,546,4,0,i
331,547,10,1,i
49,548,10,1,i
741,550,7,0,i
618,553,11,0,i
49,555,10,1,i
461,557,4,0,i
697,559,13,0,i
597,561,13,0,i
227,563,3,0,i
726,566,6,1,i
559,570,6,0,i
462,575,10,0,i
904,578,9,1,i
224,585,8,0,i
435,587,14,1,i
122,588,6,0,i
,589,9,1,i
251,592,5,0,i
380,593,8,0,i
785,594,11,0,i
179,597,8,0,i
30,598,9,0,i
497,601,12,0,i
881,603,9,0,i
420,612,7,0,i
726,614,3,1,i
409,618,5,0,i
775,625,7,0,i
155,628,7,0,i
81,629,12,1,i
603,632,8,0,i
844,637,7,0,i
287,638,8,1,i
211,643,14,1,i
409,651,8,0,i
837,656,10,0,i
813,659,7,1,i
593,670,5,0,i
107,673,5,1,i
614,675,8,1,i
589,679,11,1,i
722,689,7,1,i
149,694,9,0,i
601,696,5,0,i
557,697,11,0,i
917,705,4,1,i
177,711,11,1,i
244,713,5,0,i
497,715,6,0,i
871,718,9,0,i
741,719,6,0,i
307,722,6,1,i
792,726,6,1,i
263,728,12,1,i
826,730,6,0,i
441,732,8,0,i
899,740,8,0,i
632,741,9,0,i
502,745,12,1,i
537,746,9,1,i
448,748,7,1,i
697,753,2,0,i
17,754,12,1,i
292,765,8,0,i
41,772,5,0,i
105,775,9,0,i
592,779,8,0,i
745,780,8,1,i
326,782,8,0,i
,784,4,0,i
765,785,10,0,i
393,787,7,1,i
812,792,6,1,i
489,793,9,0,i
513,800,6,1,i
971,801,6,0,i
41,811,6,0,i
814,812,5,1,i
501,813,13,1,i
589,814,9,1,i
537,819,10,1,i
513,825,2,1,i
732,826,10,0,i
393,827,7,1,i
281,832,8,0,i
105,837,8,0,i
257,841,5,1,i
718,844,13,0,i
406,848,13,1,i
134,856,8,1,i
403,857,2,0,i
251,858,11,0,i
17,865,11,1,i
257,870,6,1,i
339,871,7,0,i
336,876,6,1,i
515,881,7,0,i
670,883,7,0,i
292,885,7,0,i
409,899,7,0,i
904,900,5,1,i
303,904,6,1,i
244,905,5,0,i
,912,3,1,i
302,917,2,1,i
504,924,2,0,0
561,942,4,0,i
779,953,1,0,0
900,957,6,1,i
618,971,3,0,i
89,987,2,0,0
380,1012,1,0,0
,1032,0,1,0
