recruiter,recruit,degree,blk,testatus
878,398,4,1,i
553,400,4,0,i
240,402,8,0,i
244,403,5,0,i
317,404,8,0,i
287,406,8,1,i
930,407,7,0,i
527,412,9,0,i
633,420,9,0,i
390,421,10,0,i
737,424,6,1,i
402,426,8,0,i
720,428,7,1,i
482,430,11,1,i
920,431,12,0,i
84,433,8,0,i
125,437,5,1,i
18,445,2,1,i
869,448,7,1,i
168,452,7,1,i
151,453,13,1,i
,459,5,1,i
426,464,3,0,i
844,465,6,0,i
741,466,5,0,i
193,467,4,1,i
231,468,9,0,i
194,471,9,1,i
505,473,9,0,i
231,475,5,0,s
859,479,11,0,i
209,482,5,1,i
843,483,7,1,i
943,484,5,1,i
98,486,9,0,i
550,489,6,0,i
821,490,4,0,i
884,493,11,0,i
732,497,8,0,i
658,502,9,1,i
758,504,9,0,i
905,505,6,0,s
752,510,9,1,i
448,513,7,1,i
535,514,8,1,i
374,517,5,0,i
264,520,6,0,i
217,525,9,1,i
514,526,6,1,i
407,527,8,0,i
351,528,11,0,i
,531,3,1,i
217,535,4,1,i
930,543,14,0,i
466,544,7,0,i
149,550,7,0,i
839,551,7,0,i
531,552,8,1,i
573,553,11,0,i
173,554,4,1,i
6,556,8,0,i
428,560,11,1,i
323,561,13,0,i
227,563,3,0,i
726,566,6,1,i
650,573,3,0,s
6,575,10,0,i
479,576,8,0,i
135,578,9,1,i
402,579,8,0,i
452,584,8,1,i
244,588,6,0,i
527,592,5,0,i
901,593,8,0,i
133,594,11,0,i
55,598,9,0,i
497,601,12,0,i
404,603,9,0,i
843,607,17,1,i
573,611,4,0,i
848,627,5,1,i
23,630,4,0,i
71,633,9,0,i
226,650,8,0,i
66,651,8,0,i
768,656,10,0,i
531,657,7,1,i
94,658,9,1,i
445,661,9,1,i
464,668,5,0,i
588,669,5,0,i
593,670,5,0,i
743,679,11,1,i
833,680,8,0,i
758,686,2,0,i
464,706,8,0,i
177,711,11,1,i
505,713,5,0,i
821,715,6,0,i
720,716,7,1,i
241,718,9,0,i
869,720,7,1,i
452,726,6,1,i
668,729,7,0,i
390,732,8,0,i
90,737,4,1,i
550,741,9,0,i
814,743,9,1,i
886,748,7,1,i
657,752,5,1,i
141,755,5,0,i
680,758,11,0,i
255,761,7,0,i
45,766,10,0,i
311,768,7,0,i
279,779,8,0,i
883,788,10,0,i
55,789,9,0,i
594,794,8,0,i
197,803,7,0,i
312,808,7,1,i
543,810,7,0,i
209,814,9,1,i
10,815,5,0,i
668,816,7,0,i
633,821,6,0,i
45,830,6,0,i
,833,10,0,i
930,838,6,0,i
148,839,11,0,i
177,840,7,1,i
526,843,8,1,i
766,844,13,0,i
151,848,13,1,i
148,852,4,0,i
349,859,8,0,i
482,866,11,1,i
229,869,7,1,i
96,874,10,0,i
,878,11,1,i
551,880,8,0,i
905,883,7,0,i
426,884,7,0,i
752,886,7,1,i
64,889,5,0,i
295,893,4,0,i
25,901,8,0,i
391,905,5,0,i
161,920,2,0,i
23,930,6,0,i
535,941,1,1,i
135,943,4,1,i
779,953,1,0,0
878,973,2,1,i
421,977,1,0,i
561,999,5,0,i
194,1004,1,1,0
93,1013,1,0,0
